time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,3522.8511,3543.021,3498.6902,3508.9014,198782
2023-05-04T01:30:00.000Z,3508.9014,3553.1069,3502.3525,3530.6802,86890
2023-05-04T02:00:00.000Z,3530.6802,3539.219,3526.7285,3535.3894,14637
2023-05-04T02:30:00.000Z,3533.2795,3533.9016,3512.6548,3512.9453,34587
2023-05-04T03:00:00.000Z,3512.9453,3517.9214,3506.594,3508.8628,29046
2023-05-04T05:30:00.000Z,3511.8689,3532.2205,3511.8689,3521.5652,37234
2023-05-04T06:00:00.000Z,3521.5652,3525.9807,3515.155,3515.877,23168
2023-05-04T06:30:00.000Z,3515.877,3539.5095,3512.9248,3533.094,35361
2023-05-04T13:00:00.000Z,3524.9485,3552.4565,3522.7983,3526.8774,93161
2023-05-04T13:30:00.000Z,3526.8774,3533.2395,3517.4473,3517.9409,43475
2023-05-04T14:00:00.000Z,3517.9409,3524.4043,3511.2158,3515.7708,46257
2023-05-04T14:30:00.000Z,3515.7708,3535.5127,3514.1809,3525.033,45658
2023-05-05T01:00:00.000Z,3531.561,3531.561,3512.7356,3526.0347,51218
2023-05-05T01:30:00.000Z,3526.0347,3539.0332,3524.0439,3525.3406,43966
2023-05-05T02:00:00.000Z,3525.3406,3528.3516,3513.1819,3519.2,31538
2023-05-05T02:30:00.000Z,3519.0112,3527.1533,3517.5427,3519.0488,28963
2023-05-05T03:00:00.000Z,3519.0488,3529.3262,3514.335,3519.3342,32522
2023-05-05T05:30:00.000Z,3523.0544,3532.4402,3521.4348,3526.4792,31469
2023-05-05T06:00:00.000Z,3526.4792,3534.3938,3524.2769,3531.501,29049
2023-05-05T06:30:00.000Z,3531.501,3531.5676,3524.2915,3525.2544,26174
2023-05-05T13:00:00.000Z,3552.4207,3593.9209,3550.6963,3590.9348,134751
2023-05-05T13:30:00.000Z,3590.9348,3621.2195,3584.5259,3620.376,71170
2023-05-05T14:00:00.000Z,3620.376,3620.376,3599.4478,3606.5569,39428
2023-05-05T14:30:00.000Z,3606.5569,3615.4609,3597.7942,3613.0413,32663
2023-05-08T01:00:00.000Z,3612.1602,3617.074,3591.2468,3596.1536,50972
2023-05-08T01:30:00.000Z,3596.1536,3602.6938,3590.1987,3596.3911,28396
2023-05-08T02:00:00.000Z,3596.3911,3605.5813,3595.0786,3604.4067,12506
2023-05-08T02:30:00.000Z,3605.4109,3614.3784,3601.8508,3611.3157,28228
2023-05-08T03:00:00.000Z,3611.3157,3626.998,3610.427,3623.011,33670
2023-05-08T05:30:00.000Z,3628.509,3643.2263,3628.4231,3634.2324,43823
2023-05-08T06:00:00.000Z,3634.2324,3640.7283,3628.0366,3628.0366,24352
2023-05-08T06:30:00.000Z,3628.0366,3635.9761,3626.8521,3628.354,32582
2023-05-08T13:00:00.000Z,3640.6658,3662.3071,3632.7515,3661.6787,88236
2023-05-08T13:30:00.000Z,3661.6787,3664.7388,3645.0576,3646.3679,39229
2023-05-08T14:00:00.000Z,3646.3679,3652.2878,3643.7244,3649.1211,31026
2023-05-08T14:30:00.000Z,3649.1211,3652.769,3646.4639,3650.8879,18973
2023-05-09T01:00:00.000Z,3648.4434,3649.0479,3632.8564,3637.5073,36628
2023-05-09T01:30:00.000Z,3637.5073,3643.6567,3630.6465,3636.2783,20019
2023-05-09T02:00:00.000Z,3636.2783,3636.7566,3632.3982,3636.3857,9015
2023-05-09T02:30:00.000Z,3638.2292,3648.3958,3633.2324,3636.2202,38588
2023-05-09T03:00:00.000Z,3636.2202,3636.9783,3619.926,3622.1172,30105
2023-05-09T05:30:00.000Z,3620.3503,3628.9692,3609.718,3611.49,30602
2023-05-09T06:00:00.000Z,3611.49,3623.1946,3605.5273,3609.9673,36353
2023-05-09T06:30:00.000Z,3609.9673,3622.1689,3609.9673,3616.4795,24336
2023-05-09T13:00:00.000Z,3613.3494,3619.1709,3598.3486,3601.9631,60920
2023-05-09T13:30:00.000Z,3601.9631,3612.7422,3597.9727,3609.7524,30754
2023-05-09T14:00:00.000Z,3609.7524,3612.5708,3596.4709,3598.3115,24655
2023-05-09T14:30:00.000Z,3598.3115,3602.5293,3581.7297,3600.1304,37831
2023-05-10T01:00:00.000Z,3618.0264,3642.949,3618.0264,3633.262,57212
2023-05-10T01:30:00.000Z,3633.262,3634.5117,3614.376,3617.8906,30500
2023-05-10T02:00:00.000Z,3617.8906,3621.8733,3611.3811,3611.8577,20876
2023-05-10T02:30:00.000Z,3611.8577,3613.9224,3602.9038,3604.197,24701
2023-05-10T03:00:00.000Z,3604.197,3610.5742,3592.5728,3593.626,22511
2023-05-10T05:30:00.000Z,3596.1587,3608.8723,3588.6736,3608.8179,28784
2023-05-10T06:00:00.000Z,3608.8179,3611.2756,3591.4995,3592.3186,24031
2023-05-10T06:30:00.000Z,3592.3186,3602.9402,3589.22,3598.9321,26250
2023-05-10T13:00:00.000Z,3612.6584,3642.3423,3611.3782,3612.6438,103548
2023-05-10T13:30:00.000Z,3612.6438,3616.4153,3596.6877,3596.6877,36424
2023-05-10T14:00:00.000Z,3596.6877,3614.2744,3596.6877,3604.7351,25207
2023-05-10T14:30:00.000Z,3604.7351,3616.0938,3597.7705,3598.8259,36171
2023-05-11T01:00:00.000Z,3607.6157,3617.6685,3590.853,3616.9878,64051
2023-05-11T01:30:00.000Z,3616.9878,3625.0713,3607.1572,3618.782,31254
2023-05-11T02:00:00.000Z,3618.782,3627.8472,3618.5579,3627.3291,16856
2023-05-11T02:30:00.000Z,3627.7122,3632.3838,3613.0239,3618.0144,33141
2023-05-11T03:00:00.000Z,3618.0144,3629.5327,3616.3313,3626.1545,23433
2023-05-11T05:30:00.000Z,3629.7415,3641.8848,3624.0349,3627.585,36238
2023-05-11T06:00:00.000Z,3627.585,3627.751,3616.4546,3621.354,22306
2023-05-11T06:30:00.000Z,3621.354,3621.354,3600.1003,3600.2773,42452
2023-05-11T13:00:00.000Z,3568.1072,3569.3008,3532.8826,3533.4116,153996
2023-05-11T13:30:00.000Z,3533.4116,3558.4158,3532.2739,3549.7227,67234
2023-05-11T14:00:00.000Z,3549.7227,3559.937,3532.5073,3538.4282,41455
2023-05-11T14:30:00.000Z,3538.4282,3563.6924,3535.8286,3547.259,28560
2023-05-12T01:00:00.000Z,3547.9495,3560.48,3537.5608,3545.7507,36921
2023-05-12T01:30:00.000Z,3545.7507,3548.6355,3536.9004,3539.2185,28343
2023-05-12T02:00:00.000Z,3539.2185,3545.7261,3527.2566,3531.3879,20340
2023-05-12T02:30:00.000Z,3527.4441,3544.7563,3526.387,3538.9238,43115
2023-05-12T03:00:00.000Z,3538.9238,3556.8235,3537.8054,3546.6245,35408
2023-05-12T05:30:00.000Z,3540.5874,3553.9524,3538.5916,3550.0955,27600
2023-05-12T06:00:00.000Z,3550.0955,3551.51,3521.2908,3528.8247,36341
2023-05-12T06:30:00.000Z,3528.8247,3547.366,3521.8301,3546.1055,53062
2023-05-12T13:00:00.000Z,3586.3066,3612.1348,3580.6804,3597.5774,127623
2023-05-12T13:30:00.000Z,3597.5774,3601.6506,3591.2524,3598.196,35741
2023-05-12T14:00:00.000Z,3598.196,3605.8738,3594.8059,3596.4238,22651
2023-05-12T14:30:00.000Z,3596.4238,3598.1125,3566.5981,3569.9636,42292
2023-05-15T01:00:00.000Z,3551.8401,3556.3167,3510.9219,3512.1516,95384
2023-05-15T01:30:00.000Z,3512.1516,3523.6226,3504.5461,3504.5461,49229
2023-05-15T02:00:00.000Z,3504.5461,3513.625,3501.4543,3509.8135,15025
2023-05-15T02:30:00.000Z,3510.9543,3510.9543,3492.2952,3500.7175,35441
2023-05-15T03:00:00.000Z,3500.7175,3516.2244,3494.7515,3512.9089,29467
2023-05-15T05:30:00.000Z,3517.5386,3573.9783,3516.3152,3573.3872,107677
2023-05-15T06:00:00.000Z,3573.3872,3579.8169,3565.5608,3571.7571,42231
2023-05-15T06:30:00.000Z,3571.7571,3578.6548,3567.8235,3573.6709,29959
2023-05-15T13:00:00.000Z,3582.4592,3605.8911,3582.4592,3600.0042,84187
2023-05-15T13:30:00.000Z,3600.0042,3600.7581,3592.3906,3594.3848,21495
2023-05-15T14:00:00.000Z,3594.3848,3597.3374,3574.3894,3594.7195,36658
2023-05-15T14:30:00.000Z,3594.7195,3637.5,3592.699,3630.4097,74134
2023-05-16T01:00:00.000Z,3630.2888,3648.8276,3626.4656,3639.2551,55018
2023-05-16T01:30:00.000Z,3639.2551,3641.9136,3629.3652,3636.2136,31969
2023-05-16T02:00:00.000Z,3636.2136,3636.9136,3602.8655,3608.9639,36096
2023-05-16T02:30:00.000Z,3607.8413,3614.5662,3599.752,3608.8552,32657
2023-05-16T03:00:00.000Z,3608.8552,3611.1152,3592.6921,3594.5139,21199
2023-05-16T05:30:00.000Z,3593.3665,3595.8198,3568.875,3579.6704,56626
2023-05-16T06:00:00.000Z,3579.6704,3586.3674,3571.5188,3577.478,29103
2023-05-16T06:30:00.000Z,3577.478,3590.1484,3576.4824,3581.6243,26129
2023-05-16T13:00:00.000Z,3584.6045,3601.4375,3573.1633,3595.7842,63235
2023-05-16T13:30:00.000Z,3595.7842,3614.1965,3592.522,3612.8457,38356
2023-05-16T14:00:00.000Z,3612.8457,3616.7766,3604.0012,3613.1353,26040
2023-05-16T14:30:00.000Z,3613.1353,3614.012,3589.8994,3593.0571,35330
2023-05-17T01:00:00.000Z,3587.7319,3617.4504,3576.7996,3610.3303,56970
