time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,3575.6919,3588.1094,3574.5559,3585.4189,27496
2023-11-27T01:30:00.000Z,3585.4189,3602.7688,3582.189,3597.1836,46601
2023-11-27T02:00:00.000Z,3597.1836,3597.9517,3578.928,3578.928,22010
2023-11-27T02:30:00.000Z,3579.3464,3580.2791,3566.1602,3567.6169,29703
2023-11-27T03:00:00.000Z,3567.6169,3571.1631,3557.8633,3568.624,25918
2023-11-27T05:30:00.000Z,3569.5413,3577.4006,3568.3181,3574.8032,18874
2023-11-27T06:00:00.000Z,3574.8032,3589.676,3574.3613,3586.6819,21110
2023-11-27T06:30:00.000Z,3586.6819,3590.041,3584.02,3589.3262,20716
2023-11-27T13:00:00.000Z,3592.3914,3604.7949,3591.0139,3596.085,58961
2023-11-27T13:30:00.000Z,3596.085,3598.8193,3588.3647,3591.1633,19898
2023-11-27T14:00:00.000Z,3591.1633,3600.845,3591.0015,3598.7439,14324
2023-11-27T14:30:00.000Z,3598.7439,3598.7439,3590.2341,3598.5928,11111
2023-11-28T01:00:00.000Z,3598.2292,3599.4089,3586.813,3596.8352,16490
2023-11-28T01:30:00.000Z,3596.8352,3623.5266,3590.7031,3623.5266,51881
2023-11-28T02:00:00.000Z,3623.5266,3627.22,3612.4824,3615.8032,18393
2023-11-28T02:30:00.000Z,3615.9653,3618.9058,3601.0059,3606.6985,32454
2023-11-28T03:00:00.000Z,3606.6985,3614.1194,3606.1772,3607.8279,15808
2023-11-28T05:30:00.000Z,3605.4631,3614.6069,3597.3096,3608.8894,27495
2023-11-28T06:00:00.000Z,3608.8894,3612.2485,3598.6218,3609.9612,20177
2023-11-28T06:30:00.000Z,3609.9612,3614.6619,3605.468,3612.9644,21600
2023-11-28T13:00:00.000Z,3632.8386,3650.3696,3627.0271,3635.8655,104447
2023-11-28T13:30:00.000Z,3635.8655,3647.3169,3635.0793,3646.46,26307
2023-11-28T14:00:00.000Z,3646.46,3655.5037,3646.124,3651.1265,33509
