time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,3575.6918,3588.1093,3574.5559,3585.4189,27520
2023-11-27T01:30:00.000Z,3585.4189,3602.7689,3582.1889,3597.1836,46577
2023-11-27T02:00:00.000Z,3597.1836,3597.9517,3578.928,3578.928,22010
2023-11-27T02:30:00.000Z,3579.3464,3580.279,3566.16,3567.6169,29703
2023-11-27T03:00:00.000Z,3567.6169,3571.1631,3557.8633,3568.6239,25918
2023-11-27T05:30:00.000Z,3569.5412,3577.4007,3568.3181,3574.8032,18874
2023-11-27T06:00:00.000Z,3574.8032,3589.6761,3574.3613,3586.6819,21110
2023-11-27T06:30:00.000Z,3586.6819,3590.041,3584.02,3589.3261,20716
2023-11-27T13:00:00.000Z,3592.3913,3604.795,3591.0138,3596.4554,58962
2023-11-27T13:30:00.000Z,3596.4554,3598.8193,3588.3648,3591.0014,19935
2023-11-27T14:00:00.000Z,3591.0014,3600.8451,3591.0014,3598.7438,14286
2023-11-27T14:30:00.000Z,3598.7438,3598.7438,3590.234,3598.5928,11111
2023-11-28T01:00:00.000Z,3598.2292,3599.409,3586.8129,3596.8352,16490
2023-11-28T01:30:00.000Z,3596.8352,3623.5267,3590.7031,3623.5267,51881
2023-11-28T02:00:00.000Z,3623.5267,3627.22,3612.4824,3615.8033,18393
2023-11-28T02:30:00.000Z,3615.9654,3618.9059,3601.0059,3606.6985,32454
2023-11-28T03:00:00.000Z,3606.6985,3614.1194,3606.1773,3607.8279,15808
2023-11-28T05:30:00.000Z,3605.4631,3614.6069,3597.3095,3608.8894,27495
2023-11-28T06:00:00.000Z,3608.8894,3612.2485,3598.6218,3609.9612,20177
2023-11-28T06:30:00.000Z,3609.9612,3614.6618,3605.468,3612.9643,21600
2023-11-28T13:00:00.000Z,3632.8386,3650.3696,3627.0271,3635.8654,104447
2023-11-28T13:30:00.000Z,3635.8654,3647.3169,3635.0792,3646.1998,26332
2023-11-28T14:00:00.000Z,3646.1998,3655.5036,3646.1241,3651.1266,33484
2023-11-28T14:30:00.000Z,3651.1266,3657.3657,3644.9783,3656.9667,24075
2023-11-29T01:00:00.000Z,3666.9322,3675.774,3661.8024,3663.3557,57456
2023-11-29T01:30:00.000Z,3663.3557,3670.5758,3652.4041,3665.2138,37754
2023-11-29T02:00:00.000Z,3665.2138,3672.7865,3665.2138,3668.9749,13904
2023-11-29T02:30:00.000Z,3668.9749,3683.251,3668.917,3682.1159,31088
2023-11-29T03:00:00.000Z,3682.1159,3686.6104,3676.598,3681.3869,27728
2023-11-29T05:30:00.000Z,3680.4105,3683.9192,3675.051,3682.9936,25483
2023-11-29T06:00:00.000Z,3682.9936,3686.9973,3674.1442,3676.3579,24425
2023-11-29T06:30:00.000Z,3676.3579,3683.7169,3673.3843,3681.2283,36053
2023-11-29T13:00:00.000Z,3702.8353,3708.9589,3673.2618,3674.8012,92592
2023-11-29T13:30:00.000Z,3674.8012,3679.3565,3672.5792,3675.1325,19913
2023-11-29T14:00:00.000Z,3675.1325,3684.648,3671.8731,3680.9025,18241
2023-11-29T14:30:00.000Z,3680.9025,3682.6036,3673.9346,3678.6496,14939
2023-11-30T01:00:00.000Z,3688.0281,3693.3772,3676.9619,3681.5155,33354
2023-11-30T01:30:00.000Z,3681.5155,3682.2965,3668.6957,3673.966,27300
2023-11-30T02:00:00.000Z,3673.966,3679.9554,3673.7808,3679.088,6491
2023-11-30T02:30:00.000Z,3679.1281,3688.3109,3678.2229,3685.802,17314
2023-11-30T03:00:00.000Z,3685.802,3690.4984,3681.4989,3689.2528,13141
2023-11-30T05:30:00.000Z,3692.4018,3699.131,3685.7595,3696.8011,27704
2023-11-30T06:00:00.000Z,3696.8011,3698.0361,3687.1973,3689.2249,18848
2023-11-30T06:30:00.000Z,3689.2249,3701.9968,3682.2853,3696.6083,40920
2023-11-30T13:00:00.000Z,3707.9098,3711.6334,3682.9787,3685.3727,92465
2023-11-30T13:30:00.000Z,3685.3727,3689.2522,3677.3498,3687.8502,34723
2023-11-30T14:00:00.000Z,3687.8502,3701.9195,3687.8502,3700.0835,26401
2023-11-30T14:30:00.000Z,3700.0835,3704.205,3695.7722,3699.7902,17243
2023-12-01T01:00:00.000Z,3668.2052,3677.7428,3652.089,3674.8155,73104
2023-12-01T01:30:00.000Z,3674.8155,3677.7837,3666.2006,3670.3135,21336
2023-12-01T02:00:00.000Z,3670.3135,3671.0456,3660.0172,3660.8865,12844
2023-12-01T02:30:00.000Z,3661.9649,3668.7752,3659.3024,3661.6987,23114
2023-12-01T03:00:00.000Z,3661.6987,3664.4456,3656.6099,3663.7334,12750
2023-12-01T05:30:00.000Z,3664.8166,3688.7725,3663.5402,3685.236,35143
2023-12-01T06:00:00.000Z,3685.236,3694.1457,3682.5001,3690.0897,27592
2023-12-01T06:30:00.000Z,3690.0897,3691.2622,3676.5648,3677.9935,23395
2023-12-01T13:00:00.000Z,3686.2947,3709.7433,3684.5401,3704.6426,71466
2023-12-01T13:30:00.000Z,3704.6426,3706.9199,3691.6684,3691.6772,31697
2023-12-01T14:00:00.000Z,3691.6772,3695.7346,3684.5091,3690.5938,15250
2023-12-01T14:30:00.000Z,3690.5938,3698.7605,3688.0995,3696.7203,11358
