time,open,high,low,close,volume
2022-03-14T01:00:00.000Z,2705.4708,2711.5613,2659.2947,2675.1469,30561
2022-03-14T01:30:00.000Z,2675.1469,2701.0832,2665.3834,2692.832,11084
2022-03-14T02:00:00.000Z,2692.832,2695.2263,2684.0196,2695.2263,2780
2022-03-14T02:30:00.000Z,2695.2263,2707.0882,2689.7514,2691.2528,8503
2022-03-14T03:00:00.000Z,2691.2528,2696.4176,2675.4987,2687.8493,5774
2022-03-14T05:30:00.000Z,2688.4944,2702.0853,2681.8412,2694.0733,7722
2022-03-14T06:00:00.000Z,2694.0733,2701.6951,2687.9699,2690.8862,7418
2022-03-14T06:30:00.000Z,2690.8862,2734.056,2674.3468,2718.5932,20073
2022-03-15T01:00:00.000Z,2668.1072,2717.6079,2665.0825,2683.7497,37389
2022-03-15T01:30:00.000Z,2683.7497,2691.9186,2670.4863,2679.1557,13814
2022-03-15T02:00:00.000Z,2679.1557,2702.6599,2674.2531,2701.148,7591
2022-03-15T02:30:00.000Z,2701.148,2711.775,2697.608,2698.8858,8423
2022-03-15T03:00:00.000Z,2698.8858,2708.2086,2694.3028,2700.0596,4878
2022-03-15T05:30:00.000Z,2699.4207,2703.9647,2679.6271,2687.7071,11545
2022-03-15T06:00:00.000Z,2687.7071,2700.1803,2665.1388,2678.9221,15521
2022-03-15T06:30:00.000Z,2678.9221,2695.4055,2677.0054,2679.367,11701
2022-03-16T01:00:00.000Z,2698.5477,2710.7722,2681.5516,2692.7053,25340
2022-03-16T01:30:00.000Z,2692.7053,2694.0009,2610.8074,2618.7177,47010
2022-03-16T02:00:00.000Z,2618.7177,2628.481,2611.1581,2627.0472,8024
2022-03-16T02:30:00.000Z,2627.0472,2634.6559,2598.738,2606.1804,16527
2022-03-16T03:00:00.000Z,2606.1804,2619.3144,2606.1804,2612.5916,6486
2022-03-16T05:30:00.000Z,2613.8873,2640.983,2613.763,2636.5998,14176
2022-03-16T06:00:00.000Z,2636.5998,2661.0963,2636.5998,2654.3112,11154
2022-03-16T06:30:00.000Z,2654.3112,2658.7442,2634.7236,2654.1262,12488
2022-03-17T01:00:00.000Z,2645.5355,2658.419,2619.6693,2625.3216,23230
2022-03-17T01:30:00.000Z,2625.3216,2650.6528,2621.1572,2642.6688,8790
2022-03-17T02:00:00.000Z,2642.6688,2646.0721,2635.6405,2642.0472,3145
2022-03-17T02:30:00.000Z,2641.4293,2644.275,2630.2159,2634.5333,4601
2022-03-17T03:00:00.000Z,2634.5333,2645.4672,2628.9097,2642.7742,4579
2022-03-17T05:30:00.000Z,2642.7742,2651.2397,2635.391,2643.5641,5248
2022-03-17T06:00:00.000Z,2643.5641,2647.2148,2635.9787,2642.1278,4095
2022-03-17T06:30:00.000Z,2642.1278,2658.626,2635.9255,2654.8303,7995
2022-03-18T01:00:00.000Z,2677.859,2703.2853,2674.7776,2698.052,26448
2022-03-18T01:30:00.000Z,2698.052,2705.1813,2695.6354,2702.0493,6287
2022-03-18T02:00:00.000Z,2702.0493,2704.8182,2695.4767,2699.3963,1853
2022-03-18T02:30:00.000Z,2699.2126,2717.3239,2699.2126,2706.5925,8024
2022-03-18T03:00:00.000Z,2706.5925,2710.9506,2701.5563,2710.3541,2984
2022-03-18T05:30:00.000Z,2711.547,2715.5004,2704.984,2712.3287,4576
2022-03-18T06:00:00.000Z,2712.3287,2724.2467,2708.6179,2717.5504,6168
2022-03-18T06:30:00.000Z,2717.5504,2727.3519,2715.3623,2726.6109,7725
2022-03-21T01:00:00.000Z,2762.9082,2818.0052,2762.9082,2817.6429,38288
2022-03-21T01:30:00.000Z,2817.6429,2837.2588,2816.6562,2831.9992,15784
2022-03-21T02:00:00.000Z,2831.9992,2870.6887,2829.0304,2865.3371,14012
2022-03-21T02:30:00.000Z,2865.3371,2884.2453,2862.7454,2872.9467,25275
2022-03-21T03:00:00.000Z,2872.9467,2872.9467,2813.3855,2817.4429,19968
2022-03-21T05:30:00.000Z,2816.4562,2831.8907,2808.9348,2817.9655,13376
2022-03-21T06:00:00.000Z,2817.9655,2844.2003,2815.1677,2837.5959,11643
2022-03-21T06:30:00.000Z,2837.5959,2846.348,2828.5844,2840.653,12293
2022-03-22T01:00:00.000Z,2824.7807,2832.2658,2792.6939,2819.6809,42069
2022-03-22T01:30:00.000Z,2819.6809,2825.566,2806.1971,2821.8992,7629
2022-03-22T02:00:00.000Z,2821.8992,2827.524,2818.319,2822.6787,2527
