time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,2068.2161,2068.2161,2033.7599,2037.5497,67841
2021-05-06T01:30:00.000Z,2037.5497,2051.0446,2035.9894,2049.6655,35380
2021-05-06T02:00:00.000Z,2049.6655,2052.4896,2048.2485,2048.4673,4305
2021-05-06T02:30:00.000Z,2049.1899,2081.4971,2048.971,2079.3955,35046
2021-05-06T03:00:00.000Z,2079.3955,2113.3019,2078.673,2111.1343,43111
2021-05-06T05:30:00.000Z,2110.4118,2111.8568,2096.4954,2103.2206,28944
2021-05-06T06:00:00.000Z,2103.2206,2116.5677,2101.3823,2113.1053,16916
2021-05-06T06:30:00.000Z,2113.1053,2115.6809,2102.0936,2108.0454,18465
2021-05-07T01:00:00.000Z,2112.678,2112.678,2088.9134,2089.6443,45661
2021-05-07T01:30:00.000Z,2089.6443,2095.8367,2079.916,2087.0043,21302
2021-05-07T02:00:00.000Z,2087.0043,2087.0043,2079.141,2084.841,8528
2021-05-07T02:30:00.000Z,2084.841,2092.252,2080.8419,2086.8199,16180
2021-05-07T03:00:00.000Z,2086.8199,2091.5622,2084.1922,2086.0872,11107
2021-05-07T05:30:00.000Z,2086.0872,2099.4302,2081.9843,2082.7151,45008
2021-05-07T06:00:00.000Z,2082.7151,2089.7211,2066.0011,2087.5286,44027
2021-05-07T06:30:00.000Z,2087.5286,2098.5188,2086.0669,2090.9678,26044
2021-05-10T01:00:00.000Z,2095.5268,2122.4782,2087.6941,2108.5561,56113
2021-05-10T01:30:00.000Z,2108.5561,2133.9693,2108.5561,2128.451,29960
2021-05-10T02:00:00.000Z,2128.451,2132.5167,2115.9563,2123.3944,8644
2021-05-10T02:30:00.000Z,2124.1095,2131.2323,2123.3944,2128.119,9639
2021-05-10T03:00:00.000Z,2128.119,2128.119,2120.8071,2126.4947,8900
2021-05-10T05:30:00.000Z,2126.4947,2131.7102,2122.9898,2129.3597,10385
2021-05-10T06:00:00.000Z,2129.3597,2139.811,2126.9872,2137.1393,17919
2021-05-10T06:30:00.000Z,2137.1393,2152.4176,2132.6217,2142.5087,30091
2021-05-11T01:00:00.000Z,2131.0587,2144.0901,2117.0233,2137.6701,50677
2021-05-11T01:30:00.000Z,2137.6701,2146.0438,2135.851,2136.5661,14902
2021-05-11T02:00:00.000Z,2136.5661,2144.4515,2135.851,2143.0213,5506
2021-05-11T02:30:00.000Z,2142.5559,2159.1739,2139.1536,2152.3255,30023
2021-05-11T03:00:00.000Z,2152.3255,2187.6123,2151.6104,2183.7085,38126
2021-05-11T05:30:00.000Z,2182.511,2186.785,2173.4583,2181.7796,24357
2021-05-11T06:00:00.000Z,2181.7796,2208.9184,2179.8771,2201.9499,56977
2021-05-11T06:30:00.000Z,2201.9499,2209.125,2197.257,2206.2568,26252
2021-05-12T01:00:00.000Z,2204.1808,2252.5329,2201.0864,2248.5755,68808
2021-05-12T01:30:00.000Z,2248.5755,2250.4737,2223.8891,2239.3745,45047
2021-05-12T02:00:00.000Z,2239.3745,2240.0897,2225.0605,2227.2194,14371
2021-05-12T02:30:00.000Z,2226.738,2233.0415,2215.4527,2232.8076,23845
2021-05-12T03:00:00.000Z,2232.8076,2235.4711,2224.2384,2228.1056,14791
2021-05-12T05:30:00.000Z,2228.1056,2246.2246,2228.1056,2243.3773,22575
2021-05-12T06:00:00.000Z,2243.3773,2246.8748,2237.4353,2241.8598,15694
2021-05-12T06:30:00.000Z,2241.8598,2252.6803,2240.1955,2244.8127,18810
2021-05-13T01:00:00.000Z,2239.7265,2323.2615,2237.5517,2322.3216,86632
2021-05-13T01:30:00.000Z,2322.3216,2328.9239,2301.1182,2317.4418,58899
2021-05-13T02:00:00.000Z,2317.4418,2321.7063,2312.6658,2314.0408,10665
2021-05-13T02:30:00.000Z,2314.0408,2316.6987,2293.6918,2310.6398,38133
2021-05-13T03:00:00.000Z,2310.6398,2315.9425,2251.5507,2263.3504,46841
2021-05-13T05:30:00.000Z,2264.2903,2264.2903,2209.5212,2248.6754,68615
2021-05-13T06:00:00.000Z,2248.6754,2252.12,2233.6566,2238.998,25023
2021-05-13T06:30:00.000Z,2238.998,2266.6936,2224.6666,2264.6311,27148
2021-05-14T01:00:00.000Z,2271.9552,2286.3565,2238.5916,2266.3614,77742
2021-05-14T01:30:00.000Z,2266.3614,2271.6266,2238.6348,2257.3767,30092
2021-05-14T02:00:00.000Z,2257.3767,2260.0895,2233.9814,2244.6075,16653
2021-05-14T02:30:00.000Z,2243.919,2252.2368,2238.0412,2243.6378,14073
2021-05-14T03:00:00.000Z,2243.6378,2248.0945,2201.7476,2208.6446,30523
2021-05-14T05:30:00.000Z,2207.9561,2209.0862,2191.3174,2197.0375,32162
2021-05-14T06:00:00.000Z,2197.0375,2212.1257,2191.002,2194.9389,17267
2021-05-14T06:30:00.000Z,2194.9389,2200.8593,2191.796,2192.7834,12907
2021-05-17T01:00:00.000Z,2199.018,2262.283,2199.018,2258.7173,72062
2021-05-17T01:30:00.000Z,2258.7173,2259.6469,2232.4921,2238.7419,24540
2021-05-17T02:00:00.000Z,2238.7419,2241.326,2229.174,2237.2967,9819
2021-05-17T02:30:00.000Z,2236.624,2247.1385,2232.9059,2244.9811,13031
2021-05-17T03:00:00.000Z,2244.9811,2250.7449,2238.655,2243.0587,10993
2021-05-17T05:30:00.000Z,2243.0587,2244.404,2220.5138,2220.5138,17603
2021-05-17T06:00:00.000Z,2220.5138,2242.6469,2219.8411,2240.3455,17408
2021-05-17T06:30:00.000Z,2240.3455,2248.1925,2236.2226,2243.7612,26893
2021-05-18T01:00:00.000Z,2245.4117,2280.4333,2245.4117,2279.5067,58867
2021-05-18T01:30:00.000Z,2279.5067,2288.93,2269.9908,2271.844,27472
2021-05-18T02:00:00.000Z,2271.844,2274.4024,2264.0022,2266.782,9152
2021-05-18T02:30:00.000Z,2266.782,2271.1846,2253.7871,2267.0493,23279
2021-05-18T03:00:00.000Z,2267.0493,2267.3099,2258.6651,2261.5898,7514
2021-05-18T05:30:00.000Z,2261.5898,2276.4093,2261.5898,2268.7812,18050
2021-05-18T06:00:00.000Z,2268.7812,2281.8555,2267.1886,2276.0118,14962
2021-05-18T06:30:00.000Z,2276.0118,2312.9686,2275.867,2309.9226,42254
2021-05-19T01:00:00.000Z,2290.4875,2299.0168,2269.1862,2290.9594,80815
2021-05-19T01:30:00.000Z,2290.9594,2293.2088,2264.6543,2269.6191,31640
2021-05-19T02:00:00.000Z,2269.6191,2272.1515,2253.0827,2262.0388,20989
2021-05-19T02:30:00.000Z,2262.7069,2263.5049,2213.718,2218.481,50133
2021-05-19T03:00:00.000Z,2218.481,2236.3198,2200.2176,2210.7513,53403
2021-05-19T05:30:00.000Z,2210.7513,2256.539,2210.7513,2251.0626,41057
2021-05-19T06:00:00.000Z,2251.0626,2251.2027,2238.6183,2248.0873,20730
2021-05-19T06:30:00.000Z,2248.0873,2261.4778,2240.182,2248.8518,36593
2021-05-20T01:00:00.000Z,2156.5722,2195.8067,2147.2706,2172.2601,103733
