time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2196.4708,2222.671,2181.8717,2213.348,118112
2023-11-27T01:30:00.000Z,2213.348,2231.0488,2204.6163,2227.8578,53156
2023-11-27T02:00:00.000Z,2227.8578,2231.3463,2211.9411,2218.7066,28607
2023-11-27T02:30:00.000Z,2219.3324,2236.1407,2215.6797,2230.9658,38958
2023-11-27T03:00:00.000Z,2230.9658,2242.5417,2224.8746,2230.4614,41456
2023-11-27T05:30:00.000Z,2231.8232,2245.9376,2225.9449,2227.1928,46393
2023-11-27T06:00:00.000Z,2227.1928,2230.3244,2217.9834,2225.061,33492
2023-11-27T06:30:00.000Z,2225.061,2233.1897,2223.0546,2226.6425,33515
2023-11-28T01:00:00.000Z,2233.8106,2266.3665,2231.194,2265.6529,113037
2023-11-28T01:30:00.000Z,2265.6529,2270.2345,2256.4233,2260.5556,41451
2023-11-28T02:00:00.000Z,2260.5556,2263.3237,2252.9162,2255.1435,18941
2023-11-28T02:30:00.000Z,2254.006,2255.4973,2244.4804,2247.0581,32643
2023-11-28T03:00:00.000Z,2247.0581,2259.8564,2244.1786,2251.5091,26060
2023-11-28T05:30:00.000Z,2251.5091,2251.5091,2233.7682,2242.2655,48995
2023-11-28T06:00:00.000Z,2242.2655,2250.4354,2231.6359,2246.2678,35624
2023-11-28T06:30:00.000Z,2246.2678,2251.0515,2241.6007,2248.7276,24321
2023-11-29T01:00:00.000Z,2261.5198,2276.7778,2256.2003,2260.4569,80066
2023-11-29T01:30:00.000Z,2260.4569,2266.1705,2253.4422,2262.4069,24935
2023-11-29T02:00:00.000Z,2262.4069,2264.6872,2252.7048,2259.4614,11345
2023-11-29T02:30:00.000Z,2259.4614,2270.4414,2254.6952,2264.4276,27509
2023-11-29T03:00:00.000Z,2264.4276,2273.7094,2261.4246,2267.8206,31444
2023-11-29T05:30:00.000Z,2266.4429,2267.7703,2245.3527,2247.1135,49681
2023-11-29T06:00:00.000Z,2247.1135,2247.1362,2207.3664,2211.5763,86032
2023-11-29T06:30:00.000Z,2211.5763,2236.4441,2205.2315,2230.1167,57490
2023-11-30T01:00:00.000Z,2227.2328,2235.9338,2216.2141,2233.9709,56466
2023-11-30T01:30:00.000Z,2233.9709,2233.9709,2216.4166,2220.1344,33641
2023-11-30T02:00:00.000Z,2220.1344,2232.2619,2216.9605,2230.6488,14469
2023-11-30T02:30:00.000Z,2230.6488,2233.5733,2221.6572,2225.7583,23451
2023-11-30T03:00:00.000Z,2225.7583,2226.2522,2211.5565,2219.4234,37890
2023-11-30T05:30:00.000Z,2216.5485,2225.361,2206.9993,2224.3612,38164
2023-11-30T06:00:00.000Z,2224.3612,2236.7881,2217.6981,2233.6631,39164
2023-11-30T06:30:00.000Z,2233.6631,2246.3655,2229.4318,2241.7292,48208
2023-12-01T01:00:00.000Z,2232.1533,2244.616,2213.2474,2217.8833,58286
2023-12-01T01:30:00.000Z,2217.8833,2226.8283,2210.5317,2215.2718,37041
2023-12-01T02:00:00.000Z,2215.2718,2220.4339,2206.3705,2208.3789,20944
2023-12-01T02:30:00.000Z,2208.9633,2214.6744,2200.6309,2209.5844,35353
2023-12-01T03:00:00.000Z,2209.5844,2222.5322,2206.5431,2220.0161,22723
2023-12-01T05:30:00.000Z,2220.8132,2229.7829,2215.3802,2220.9955,35666
2023-12-01T06:00:00.000Z,2220.9955,2289.114,2215.6826,2287.4997,127942
2023-12-01T06:30:00.000Z,2287.4997,2314.5676,2248.0209,2266.3359,186593
2023-12-04T01:00:00.000Z,2259.0813,2265.0848,2238.4411,2243.1012,81648
2023-12-04T01:30:00.000Z,2243.1012,2251.0229,2231.2639,2237.6229,44579
2023-12-04T02:00:00.000Z,2237.6229,2240.3974,2224.1147,2224.5236,23144
2023-12-04T02:30:00.000Z,2224.5236,2243.6397,2220.6544,2231.3529,40629
2023-12-04T03:00:00.000Z,2231.3529,2246.6267,2227.0903,2244.5456,24544
2023-12-04T05:30:00.000Z,2245.5162,2255.355,2236.3878,2237.5813,36016
2023-12-04T06:00:00.000Z,2237.5813,2249.4597,2231.9628,2242.5712,28358
2023-12-04T06:30:00.000Z,2242.5712,2245.4826,2227.1042,2230.2725,33896
2023-12-05T01:00:00.000Z,2224.0995,2299.8701,2220.5551,2295.5675,156545
2023-12-05T01:30:00.000Z,2295.5675,2309.7206,2285.0707,2289.5404,114182
2023-12-05T02:00:00.000Z,2289.5404,2291.8569,2273.1153,2281.5506,37333
2023-12-05T02:30:00.000Z,2281.5506,2294.2745,2275.6775,2292.9674,44598
2023-12-05T03:00:00.000Z,2292.9674,2295.5827,2282.7636,2283.3086,31865
2023-12-05T05:30:00.000Z,2283.0965,2312.6711,2279.002,2310.1749,67126
2023-12-05T06:00:00.000Z,2310.1749,2319.1085,2286.6938,2288.0027,84385
2023-12-05T06:30:00.000Z,2288.0027,2295.1478,2278.3288,2295.1478,67782
2023-12-06T01:00:00.000Z,2301.0425,2318.0848,2291.503,2301.8001,88240
2023-12-06T01:30:00.000Z,2301.8001,2326.2109,2300.2476,2319.4608,58966
2023-12-06T02:00:00.000Z,2319.4608,2321.594,2310.3856,2319.6752,15580
2023-12-06T02:30:00.000Z,2319.6752,2320.5901,2305.2164,2311.398,31253
2023-12-06T03:00:00.000Z,2311.398,2329.5684,2305.9355,2317.8574,34789
2023-12-06T05:30:00.000Z,2318.3997,2328.9242,2314.4698,2327.4577,35333
2023-12-06T06:00:00.000Z,2327.4577,2372.8598,2324.246,2369.0165,116144
2023-12-06T06:30:00.000Z,2369.0165,2370.287,2344.783,2352.7154,80481
2023-12-07T01:00:00.000Z,2354.2573,2367.4949,2323.2757,2364.4016,146895
2023-12-07T01:30:00.000Z,2364.4016,2382.257,2359.6917,2380.342,79178
2023-12-07T02:00:00.000Z,2380.342,2385.9522,2355.2637,2369.2491,45294
2023-12-07T02:30:00.000Z,2369.4281,2372.7818,2358.6694,2363.667,36503
2023-12-07T03:00:00.000Z,2363.667,2380.7954,2339.3437,2361.0129,71064
2023-12-07T05:30:00.000Z,2360.7849,2363.4889,2322.275,2323.1087,94484
2023-12-07T06:00:00.000Z,2323.1087,2339.364,2314.2071,2314.2071,63497
2023-12-07T06:30:00.000Z,2314.2071,2327.3231,2309.6267,2313.5236,75907
2023-12-08T01:00:00.000Z,2319.0906,2347.3746,2297.7925,2340.4109,107245
2023-12-08T01:30:00.000Z,2340.4109,2345.8139,2332.6548,2332.9137,25392
2023-12-08T02:00:00.000Z,2332.9137,2335.6573,2314.1674,2316.185,23356
2023-12-08T02:30:00.000Z,2316.185,2326.9903,2300.799,2309.2321,47031
2023-12-08T03:00:00.000Z,2309.2321,2310.0646,2288.2723,2294.5694,39025
2023-12-08T05:30:00.000Z,2294.1674,2297.2618,2259.262,2270.9704,74104
2023-12-08T06:00:00.000Z,2270.9704,2292.3991,2267.0955,2283.328,36202
2023-12-08T06:30:00.000Z,2283.328,2284.9769,2273.1691,2276.539,32748
2023-12-11T01:00:00.000Z,2272.9134,2297.684,2258.323,2275.9633,100604
2023-12-11T01:30:00.000Z,2275.9633,2281.8656,2260.5578,2270.1938,34775
2023-12-11T02:00:00.000Z,2270.1938,2271.3551,2260.3115,2265.5787,12222
2023-12-11T02:30:00.000Z,2265.5106,2270.6264,2261.6483,2267.9488,18667
2023-12-11T03:00:00.000Z,2267.9488,2274.8707,2261.1054,2263.3434,22246
2023-12-11T05:30:00.000Z,2264.1234,2271.9418,2261.8599,2270.2302,17620
2023-12-11T06:00:00.000Z,2270.2302,2278.7804,2269.3653,2275.9,21261
2023-12-11T06:30:00.000Z,2275.9,2287.6277,2266.9364,2268.157,37429
2023-12-12T01:00:00.000Z,2266.7574,2295.1128,2266.7574,2290.1739,76512
2023-12-12T01:30:00.000Z,2290.1739,2304.1801,2283.5353,2297.9473,38358
2023-12-12T02:00:00.000Z,2297.9473,2305.2139,2293.7284,2302.8911,16969
2023-12-12T02:30:00.000Z,2302.4032,2305.9511,2293.8182,2302.9181,26594
2023-12-12T03:00:00.000Z,2302.9181,2305.8109,2294.4581,2299.2054,28462
2023-12-12T05:30:00.000Z,2299.2054,2299.5634,2279.862,2291.1481,34962
2023-12-12T06:00:00.000Z,2291.1481,2298.6512,2289.7705,2296.6812,15883
2023-12-12T06:30:00.000Z,2296.6812,2307.1673,2293.6057,2306.8119,36305
2023-12-13T01:00:00.000Z,2293.5117,2303.0762,2276.7292,2297.5039,66456
2023-12-13T01:30:00.000Z,2297.5039,2303.9022,2281.3435,2287.363,40719
2023-12-13T02:00:00.000Z,2287.363,2290.8779,2279.1713,2290.8779,13965
2023-12-13T02:30:00.000Z,2290.8779,2291.0631,2279.0568,2280.8614,18764
2023-12-13T03:00:00.000Z,2280.8614,2283.3986,2261.4933,2262.4249,50403
2023-12-13T05:30:00.000Z,2262.4249,2269.4305,2256.7439,2264.8771,28838
2023-12-13T06:00:00.000Z,2264.8771,2274.7219,2264.7429,2267.1571,17659
2023-12-13T06:30:00.000Z,2267.1571,2271.0862,2259.8673,2264.0767,21835
2023-12-14T01:00:00.000Z,2275.3764,2288.1126,2270.8545,2274.9961,49077
2023-12-14T01:30:00.000Z,2274.9961,2276.2684,2235.6595,2239.9686,71009
2023-12-14T02:00:00.000Z,2239.9686,2239.9686,2227.7334,2236.0219,35785
2023-12-14T02:30:00.000Z,2235.9963,2239.7021,2229.7904,2237.9799,28918
2023-12-14T03:00:00.000Z,2237.9799,2248.2885,2235.5899,2246.6148,18699
2023-12-14T05:30:00.000Z,2246.6148,2248.2338,2235.8007,2237.1178,15252
2023-12-14T06:00:00.000Z,2237.1178,2240.8697,2232.3597,2233.3839,14974
2023-12-14T06:30:00.000Z,2233.3839,2239.1049,2232.616,2233.8386,18856
2023-12-15T01:00:00.000Z,2244.1982,2254.0096,2231.9327,2235.146,59550
2023-12-15T01:30:00.000Z,2235.146,2235.146,2212.192,2215.267,66437
2023-12-15T02:00:00.000Z,2215.267,2229.463,2213.2527,2228.3102,17540
2023-12-15T02:30:00.000Z,2227.7906,2237.3772,2224.7913,2235.4358,25309
2023-12-15T03:00:00.000Z,2235.4358,2235.4358,2224.9907,2233.4612,14994
2023-12-15T05:30:00.000Z,2232.7912,2232.7912,2219.0029,2220.2501,21247
2023-12-15T06:00:00.000Z,2220.2501,2223.9922,2216.2238,2217.8368,15021
2023-12-15T06:30:00.000Z,2217.8368,2226.5645,2216.9293,2223.5096,17642
2023-12-18T01:00:00.000Z,2209.6405,2209.9016,2166.745,2167.6539,101712
2023-12-18T01:30:00.000Z,2167.6539,2168.7075,2152.3234,2155.8354,46976
2023-12-18T02:00:00.000Z,2155.8354,2164.7431,2151.4153,2163.9042,17867
2023-12-18T02:30:00.000Z,2163.4039,2166.9387,2160.469,2162.9857,17295
2023-12-18T03:00:00.000Z,2162.9857,2173.5249,2161.7554,2167.2008,17556
2023-12-18T05:30:00.000Z,2167.7968,2178.1429,2167.4248,2174.4789,26217
2023-12-18T06:00:00.000Z,2174.4789,2187.7047,2172.1879,2187.4465,25202
2023-12-18T06:30:00.000Z,2187.4465,2196.2812,2184.3435,2196.1095,26671
2023-12-19T01:00:00.000Z,2184.2844,2184.2844,2162.86,2164.0756,53561
2023-12-19T01:30:00.000Z,2164.0756,2189.216,2162.2534,2183.0724,46208
2023-12-19T02:00:00.000Z,2183.0724,2187.1083,2179.6821,2184.281,8367
2023-12-19T02:30:00.000Z,2183.6779,2191.6689,2177.396,2180.2092,17142
2023-12-19T03:00:00.000Z,2180.2092,2187.1644,2175.3132,2181.7075,14486
2023-12-19T05:30:00.000Z,2182.3106,2185.4199,2172.0719,2172.0719,15486
2023-12-19T06:00:00.000Z,2172.0719,2183.8106,2172.0719,2177.2348,13511
2023-12-19T06:30:00.000Z,2177.2348,2178.3192,2171.8213,2174.2023,15727
2023-12-20T01:00:00.000Z,2184.316,2184.8561,2158.9033,2161.3445,50601
2023-12-20T01:30:00.000Z,2161.3445,2177.7972,2160.7101,2166.7935,24860
2023-12-20T02:00:00.000Z,2166.7935,2172.5983,2161.994,2171.6722,10127
2023-12-20T02:30:00.000Z,2171.6722,2172.2925,2152.8787,2158.3665,22166
2023-12-20T03:00:00.000Z,2158.3665,2161.0261,2154.7348,2158.0303,15408
2023-12-20T05:30:00.000Z,2158.0303,2179.0148,2157.3201,2178.892,33656
2023-12-20T06:00:00.000Z,2178.892,2180.8551,2168.7606,2172.4707,20217
2023-12-20T06:30:00.000Z,2172.4707,2179.0921,2167.8595,2169.8431,21076
2023-12-21T01:00:00.000Z,2160.0269,2170.9649,2142.0739,2150.2636,57245
2023-12-21T01:30:00.000Z,2150.2636,2155.0509,2143.7697,2146.6868,18744
2023-12-21T02:00:00.000Z,2146.6868,2146.7101,2136.4648,2145.2968,19477
2023-12-21T02:30:00.000Z,2145.9373,2160.8926,2145.1754,2157.9884,22463
2023-12-21T03:00:00.000Z,2157.9884,2162.24,2153.6057,2157.6061,11114
2023-12-21T05:30:00.000Z,2157.6061,2174.9246,2157.6061,2169.0286,28879
2023-12-21T06:00:00.000Z,2169.0286,2169.8151,2158.048,2162.2467,14845
2023-12-21T06:30:00.000Z,2162.2467,2167.5053,2159.682,2162.5363,16695
2023-12-22T01:00:00.000Z,2164.5944,2167.5973,2144.1964,2153.8946,51100
2023-12-22T01:30:00.000Z,2153.8946,2170.9541,2152.6401,2167.7887,34048
2023-12-22T02:00:00.000Z,2167.7887,2169.7492,2158.5855,2161.9208,11474
2023-12-22T02:30:00.000Z,2162.6987,2206.7385,2162.6987,2197.3861,92212
2023-12-22T03:00:00.000Z,2197.3861,2198.1952,2183.3851,2189.539,28120
2023-12-22T05:30:00.000Z,2188.5213,2190.6219,2153.1021,2153.1021,45322
2023-12-22T06:00:00.000Z,2153.1021,2162.0104,2150.7039,2154.6739,30232
