time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,2164.2547,2188.5774,2157.1509,2172.5096,397487
2023-08-15T01:30:00.000Z,2172.5096,2172.5096,2150.5507,2156.2854,159714
2023-08-15T02:00:00.000Z,2156.2854,2165.6067,2153.5066,2164.7731,60166
2023-08-15T02:30:00.000Z,2165.1416,2172.6175,2159.8747,2161.8265,107614
2023-08-15T03:00:00.000Z,2161.8265,2187.9015,2159.698,2180.5153,159052
2023-08-15T05:30:00.000Z,2179.6855,2204.3606,2177.7763,2202.4154,209146
2023-08-15T06:00:00.000Z,2202.4154,2219.5138,2198.303,2218.4443,159163
2023-08-15T06:30:00.000Z,2218.4443,2224.3653,2209.33,2217.1833,228753
2023-08-16T01:00:00.000Z,2200.8781,2217.709,2198.2535,2202.9353,296556
2023-08-16T01:30:00.000Z,2202.9353,2223.569,2202.8673,2215.8821,152099
2023-08-16T02:00:00.000Z,2215.8821,2219.359,2211.3388,2216.162,55494
2023-08-16T02:30:00.000Z,2215.7733,2217.2686,2200.6699,2212.0158,137815
2023-08-16T03:00:00.000Z,2212.0158,2218.7281,2208.6196,2216.7475,82051
2023-08-16T05:30:00.000Z,2216.5577,2223.2467,2207.6384,2210.1358,122752
2023-08-16T06:00:00.000Z,2210.1358,2221.8996,2199.9434,2207.2589,159539
2023-08-16T06:30:00.000Z,2207.2589,2207.6475,2147.6323,2152.7629,441118
2023-08-17T01:00:00.000Z,2166.5496,2175.8675,2150.0276,2154.4279,283300
2023-08-17T01:30:00.000Z,2154.4279,2169.4282,2142.6094,2157.8185,195346
2023-08-17T02:00:00.000Z,2157.8185,2172.6127,2154.2413,2160.4229,107445
2023-08-17T02:30:00.000Z,2160.0394,2160.9314,2129.5706,2141.864,227559
2023-08-17T03:00:00.000Z,2141.864,2157.287,2137.5074,2150.8927,153246
2023-08-17T05:30:00.000Z,2150.7206,2192.7478,2142.0271,2186.715,254970
2023-08-17T06:00:00.000Z,2186.715,2198.401,2166.4396,2194.1576,212893
2023-08-17T06:30:00.000Z,2194.1576,2208.3386,2173.517,2187.8469,313374
2023-08-18T01:00:00.000Z,2195.1759,2207.817,2166.9949,2177.6794,308935
2023-08-18T01:30:00.000Z,2177.6794,2188.5757,2160.8926,2165.6775,167245
2023-08-18T02:00:00.000Z,2165.6775,2176.211,2162.7383,2172.6762,57771
2023-08-18T02:30:00.000Z,2172.6762,2174.6174,2145.0274,2155.4996,240326
2023-08-18T03:00:00.000Z,2155.4996,2162.3142,2146.5048,2153.4332,146206
2023-08-18T05:30:00.000Z,2152.3273,2160.9846,2140.9788,2146.023,160402
2023-08-18T06:00:00.000Z,2146.023,2148.4198,2121.4366,2129.9387,218766
2023-08-18T06:30:00.000Z,2129.9387,2151.6594,2120.7467,2137.1167,233186
2023-08-21T01:00:00.000Z,2120.7623,2168.2428,2120.7623,2166.3535,312898
2023-08-21T01:30:00.000Z,2166.3535,2191.2902,2161.8009,2185.9122,270979
2023-08-21T02:00:00.000Z,2185.9122,2186.1998,2171.8741,2184.0429,63052
2023-08-21T02:30:00.000Z,2184.0429,2204.073,2182.8593,2194.2965,170345
2023-08-21T03:00:00.000Z,2194.2965,2236.4914,2179.3935,2202.2245,311537
2023-08-21T05:30:00.000Z,2201.4428,2212.3914,2190.7599,2204.7837,118778
2023-08-21T06:00:00.000Z,2204.7837,2218.5892,2202.5152,2216.1162,129000
2023-08-21T06:30:00.000Z,2216.1162,2226.4204,2200.1633,2208.7939,165268
2023-08-22T01:00:00.000Z,2196.0004,2197.7133,2150.8352,2171.7966,337002
2023-08-22T01:30:00.000Z,2171.7966,2181.5321,2153.9816,2165.2998,152817
2023-08-22T02:00:00.000Z,2165.2998,2169.9347,2159.2281,2167.9841,44753
2023-08-22T02:30:00.000Z,2167.5798,2171.5418,2150.7566,2159.694,113467
2023-08-22T03:00:00.000Z,2159.694,2171.1361,2158.015,2165.7114,82262
2023-08-22T05:30:00.000Z,2165.7114,2178.7633,2160.9939,2173.9007,120715
2023-08-22T06:00:00.000Z,2173.9007,2189.0325,2164.4576,2187.6608,123005
2023-08-22T06:30:00.000Z,2187.6608,2187.7575,2167.2155,2170.3957,134241
2023-08-23T01:00:00.000Z,2190.2026,2315.2414,2185.1614,2311.7317,716698
2023-08-23T01:30:00.000Z,2311.7317,2312.4805,2297.8192,2298.3519,184136
2023-08-23T02:00:00.000Z,2298.3519,2309.1845,2296.4057,2300.4677,71450
2023-08-23T02:30:00.000Z,2300.2286,2308.2266,2294.2256,2306.3342,120300
2023-08-23T03:00:00.000Z,2306.3342,2314.0244,2306.0131,2311.4371,146004
2023-08-23T05:30:00.000Z,2311.4723,2316.2838,2310.445,2316.1694,42734
2023-08-23T06:00:00.000Z,2316.1694,2316.294,2314.6101,2314.79,15817
2023-08-23T06:30:00.000Z,2314.79,2315.295,2313.9238,2314.8632,19861
2023-08-24T01:00:00.000Z,2346.0588,2372.0264,2325.1585,2334.9731,467409
2023-08-24T01:30:00.000Z,2334.9731,2337.521,2318.7353,2334.483,158521
2023-08-24T02:00:00.000Z,2334.483,2335.7017,2323.3702,2324.7715,53030
2023-08-24T02:30:00.000Z,2324.7954,2342.532,2321.9368,2327.6714,114902
2023-08-24T03:00:00.000Z,2327.6714,2330.2954,2318.9161,2326.1118,88120
2023-08-24T05:30:00.000Z,2325.5772,2332.6236,2291.3257,2328.235,249117
2023-08-24T06:00:00.000Z,2328.235,2359.0732,2295.2925,2308.8983,325062
2023-08-24T06:30:00.000Z,2308.8983,2317.3274,2278.7123,2280.9759,204540
2023-08-25T01:00:00.000Z,2279.6573,2314.4052,2271.3704,2311.4463,262424
2023-08-25T01:30:00.000Z,2311.4463,2317.2394,2298.4031,2309.9557,117366
2023-08-25T02:00:00.000Z,2309.9557,2315.5657,2297.9406,2312.881,52247
2023-08-25T02:30:00.000Z,2312.881,2331.7673,2307.0475,2328.3522,115807
2023-08-25T03:00:00.000Z,2328.3522,2330.7799,2311.7665,2326.8503,125404
2023-08-25T05:30:00.000Z,2327.4293,2337.8037,2314.0753,2319.4408,114588
