time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2196.4707,2222.6711,2181.8716,2213.3479,118112
2023-11-27T01:30:00.000Z,2213.3479,2231.0488,2204.6162,2227.8577,53156
2023-11-27T02:00:00.000Z,2227.8577,2231.3462,2211.9412,2218.7065,28607
2023-11-27T02:30:00.000Z,2219.3323,2236.1406,2215.6797,2230.9658,38958
2023-11-27T03:00:00.000Z,2230.9658,2242.5417,2224.8745,2230.4614,41456
2023-11-27T05:30:00.000Z,2231.8232,2245.9375,2225.9448,2227.1929,46393
2023-11-27T06:00:00.000Z,2227.1929,2230.3245,2217.9834,2225.061,33492
2023-11-27T06:30:00.000Z,2225.061,2233.1897,2223.0547,2226.6426,33515
2023-11-28T01:00:00.000Z,2233.8105,2266.3665,2231.1938,2265.6528,113037
2023-11-28T01:30:00.000Z,2265.6528,2270.2346,2256.4233,2260.5557,41451
2023-11-28T02:00:00.000Z,2260.5557,2263.3237,2252.9163,2255.1436,18941
2023-11-28T02:30:00.000Z,2254.0061,2255.4973,2244.4805,2247.0581,32643
2023-11-28T03:00:00.000Z,2247.0581,2259.8564,2244.1785,2251.509,26060
2023-11-28T05:30:00.000Z,2251.509,2251.509,2233.7683,2242.2654,48995
2023-11-28T06:00:00.000Z,2242.2654,2250.4353,2231.636,2246.2678,35624
2023-11-28T06:30:00.000Z,2246.2678,2251.0515,2241.6008,2248.7275,24321
2023-11-29T01:00:00.000Z,2261.5198,2276.7778,2256.2002,2260.457,80068
2023-11-29T01:30:00.000Z,2260.457,2266.1704,2253.4421,2262.407,24933
2023-11-29T02:00:00.000Z,2262.407,2264.6873,2252.7048,2259.4614,11345
2023-11-29T02:30:00.000Z,2259.4614,2270.4414,2254.6953,2264.4277,27509
2023-11-29T03:00:00.000Z,2264.4277,2273.7095,2261.4246,2267.8206,31444
2023-11-29T05:30:00.000Z,2266.4429,2267.7703,2245.3525,2247.1135,49681
2023-11-29T06:00:00.000Z,2247.1135,2247.1362,2207.3665,2211.5762,86032
2023-11-29T06:30:00.000Z,2211.5762,2236.4441,2205.2314,2230.1167,57490
2023-11-30T01:00:00.000Z,2227.2327,2235.9338,2216.2141,2233.9709,56466
2023-11-30T01:30:00.000Z,2233.9709,2233.9709,2216.4165,2220.1345,33641
2023-11-30T02:00:00.000Z,2220.1345,2232.262,2216.9604,2230.6489,14469
2023-11-30T02:30:00.000Z,2230.6489,2233.5732,2221.6572,2225.7583,23451
2023-11-30T03:00:00.000Z,2225.7583,2226.2522,2211.5564,2219.4233,37890
2023-11-30T05:30:00.000Z,2216.5486,2225.3611,2206.9993,2224.3613,38164
2023-11-30T06:00:00.000Z,2224.3613,2236.7881,2217.698,2233.6025,39158
2023-11-30T06:30:00.000Z,2233.6025,2246.3655,2229.4316,2241.7292,48214
2023-12-01T01:00:00.000Z,2232.1533,2244.616,2213.2473,2217.8833,58286
2023-12-01T01:30:00.000Z,2217.8833,2226.8284,2210.5317,2215.2717,37041
2023-12-01T02:00:00.000Z,2215.2717,2220.4338,2206.3704,2208.3789,20944
2023-12-01T02:30:00.000Z,2208.9634,2214.6743,2200.6309,2209.5845,35353
2023-12-01T03:00:00.000Z,2209.5845,2222.5322,2206.5432,2220.0161,22723
