time,open,high,low,close,volume
2020-03-13T01:00:00.000Z,1695.6998,1707.99,1692.4281,1696.0135,20029
2020-03-13T01:30:00.000Z,1696.0135,1701.3937,1692.5515,1696.6204,6113
2020-03-13T02:00:00.000Z,1696.6204,1701.3597,1695.3755,1701.3597,2525
2020-03-13T02:30:00.000Z,1701.3597,1710.2593,1701.2164,1704.9305,9709
2020-03-13T03:00:00.000Z,1704.9305,1708.8053,1702.2618,1703.5812,5016
2020-03-13T05:30:00.000Z,1704.3535,1715.8958,1704.3535,1710.4358,13347
2020-03-13T06:00:00.000Z,1710.4358,1715.6942,1708.3969,1713.3641,5614
2020-03-13T06:30:00.000Z,1713.3641,1714.4424,1709.1179,1711.0013,7280
2020-03-16T01:00:00.000Z,1701.0839,1711.3789,1700.1296,1704.3634,13448
2020-03-16T01:30:00.000Z,1704.3634,1705.1259,1696.7341,1700.5409,6530
2020-03-16T02:00:00.000Z,1700.5409,1701.9559,1697.9519,1698.9063,1483
2020-03-16T02:30:00.000Z,1698.9063,1702.3716,1698.7842,1701.2935,2004
2020-03-16T03:00:00.000Z,1701.2935,1703.0103,1697.7902,1698.7445,2348
2020-03-16T05:30:00.000Z,1698.7445,1698.7445,1686.968,1687.9642,16298
2020-03-16T06:00:00.000Z,1687.9642,1689.2971,1679.5596,1684.1283,14291
2020-03-16T06:30:00.000Z,1684.1283,1684.1283,1675.6895,1682.2197,9407
2020-03-17T01:00:00.000Z,1677.8878,1679.3462,1670.6949,1679.1527,13766
2020-03-17T01:30:00.000Z,1679.1527,1679.9141,1670.3351,1672.5464,6483
2020-03-17T02:00:00.000Z,1672.5464,1676.6129,1672.5464,1676.6129,1785
2020-03-17T02:30:00.000Z,1676.6129,1687.4895,1674.3287,1681.4117,8159
2020-03-17T03:00:00.000Z,1681.4117,1685.5343,1676.0701,1683.8182,4547
2020-03-17T05:30:00.000Z,1683.8182,1684.9664,1679.0151,1684.9664,2455
2020-03-17T06:00:00.000Z,1684.9664,1687.3088,1681.3993,1682.3102,4561
2020-03-17T06:30:00.000Z,1682.3102,1684.6815,1679.6685,1682.7844,11019
2020-03-18T01:00:00.000Z,1680.8743,1684.0769,1670.7273,1674.7869,8788
2020-03-18T01:30:00.000Z,1674.7869,1676.5991,1670.7108,1672.4131,3121
2020-03-18T02:00:00.000Z,1672.4131,1674.8026,1670.6479,1673.6488,1311
2020-03-18T02:30:00.000Z,1673.6488,1674.399,1664.9203,1671.686,7608
2020-03-18T03:00:00.000Z,1671.686,1680.2499,1669.5488,1678.3458,7030
2020-03-18T05:30:00.000Z,1677.5956,1677.5956,1666.853,1670.2574,7685
2020-03-18T06:00:00.000Z,1670.2574,1671.0077,1665.797,1668.2494,3626
2020-03-18T06:30:00.000Z,1668.2494,1669.1714,1658.0177,1662.9225,9498
2020-03-19T01:00:00.000Z,1652.8252,1655.9993,1640.0001,1648.3685,17450
