time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,2360.972,2403.4094,2351.9191,2392.4228,41521
2021-08-16T01:30:00.000Z,2392.4228,2394.5604,2374.0918,2383.0423,12996
2021-08-16T02:00:00.000Z,2383.0423,2384.026,2378.1471,2378.1471,2792
2021-08-16T02:30:00.000Z,2378.1471,2388.7295,2374.2312,2382.5854,8617
2021-08-16T03:00:00.000Z,2382.5854,2395.0606,2381.4245,2388.9542,7523
2021-08-16T05:30:00.000Z,2388.9542,2390.7324,2377.7267,2383.7688,9352
2021-08-16T06:00:00.000Z,2383.7688,2383.7688,2368.685,2368.9499,6608
2021-08-16T06:30:00.000Z,2368.9499,2375.398,2357.9517,2361.875,16790
2021-08-17T01:00:00.000Z,2347.6568,2371.1123,2345.7059,2363.5204,23663
2021-08-17T01:30:00.000Z,2363.5204,2372.2482,2360.8096,2368.8226,6039
2021-08-17T02:00:00.000Z,2368.8226,2372.0205,2364.5873,2364.5873,2594
2021-08-17T02:30:00.000Z,2364.5873,2368.1838,2356.9748,2362.0255,6644
2021-08-17T03:00:00.000Z,2362.0255,2372.0726,2362.0255,2366.9238,5416
2021-08-17T05:30:00.000Z,2366.9238,2382.0942,2364.476,2367.2232,9899
2021-08-17T06:00:00.000Z,2367.2232,2373.7697,2366.4237,2370.9726,3915
2021-08-17T06:30:00.000Z,2370.9726,2381.4792,2367.5021,2367.5021,11387
2021-08-18T01:00:00.000Z,2351.9165,2383.4227,2351.9165,2372.0721,19694
2021-08-18T01:30:00.000Z,2372.0721,2381.7721,2372.0721,2378.8111,6543
2021-08-18T02:00:00.000Z,2378.8111,2387.1557,2376.9905,2378.5775,7239
2021-08-18T02:30:00.000Z,2377.8817,2386.4718,2371.0336,2378.2268,12840
2021-08-18T03:00:00.000Z,2378.2268,2388.5442,2378.2268,2380.129,6863
2021-08-18T05:30:00.000Z,2380.6293,2382.85,2373.3807,2379.6459,7133
2021-08-18T06:00:00.000Z,2379.6459,2385.7279,2374.696,2382.705,5931
2021-08-18T06:30:00.000Z,2382.705,2387.6543,2375.0474,2381.6914,13703
2021-08-19T01:00:00.000Z,2352.7232,2360.6103,2326.9676,2344.8321,45502
2021-08-19T01:30:00.000Z,2344.8321,2365.3855,2344.483,2359.1487,15662
2021-08-19T02:00:00.000Z,2359.1487,2361.9839,2351.4434,2353.753,4851
2021-08-19T02:30:00.000Z,2353.753,2358.8901,2347.5642,2355.5689,7262
2021-08-19T03:00:00.000Z,2355.5689,2359.6417,2348.1268,2349.1061,6510
