time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,2144,2155,2133,2153,73495
2024-03-11T01:30:00.000Z,2153,2158,2136,2141,34307
2024-03-11T02:00:00.000Z,2141,2148,2138,2148,8574
2024-03-11T02:30:00.000Z,2148,2151,2142,2144,10221
2024-03-11T03:00:00.000Z,2144,2151,2144,2149,7044
2024-03-11T05:30:00.000Z,2149,2152,2145,2152,12015
2024-03-11T06:00:00.000Z,2152,2160,2150,2154,22098
2024-03-11T06:30:00.000Z,2154,2160,2149,2149,17482
2024-03-12T01:00:00.000Z,2154,2159,2141,2145,43707
2024-03-12T01:30:00.000Z,2145,2145,2138,2141,18776
2024-03-12T02:00:00.000Z,2141,2143,2136,2138,11405
2024-03-12T02:30:00.000Z,2138,2148,2137,2147,16560
2024-03-12T03:00:00.000Z,2147,2153,2146,2148,17031
2024-03-12T05:30:00.000Z,2150,2150,2133,2138,40199
2024-03-12T06:00:00.000Z,2138,2139,2121,2126,45700
2024-03-12T06:30:00.000Z,2126,2131,2122,2125,25626
2024-03-13T01:00:00.000Z,2123,2124,2113,2121,43692
2024-03-13T01:30:00.000Z,2121,2122,2113,2114,11448
2024-03-13T02:00:00.000Z,2114,2115,2109,2109,13063
2024-03-13T02:30:00.000Z,2110,2113,2103,2110,23059
2024-03-13T03:00:00.000Z,2110,2111,2103,2106,16264
2024-03-13T05:30:00.000Z,2105,2108,2093,2100,44601
2024-03-13T06:00:00.000Z,2100,2100,2091,2093,16272
2024-03-13T06:30:00.000Z,2093,2096,2082,2083,35123
2024-03-14T01:00:00.000Z,2086,2098,2079,2080,58063
2024-03-14T01:30:00.000Z,2080,2085,2074,2081,32730
2024-03-14T02:00:00.000Z,2081,2084,2078,2084,4743
2024-03-14T02:30:00.000Z,2083,2091,2075,2087,25914
2024-03-14T03:00:00.000Z,2087,2092,2083,2084,21559
2024-03-14T05:30:00.000Z,2084,2088,2076,2084,21013
2024-03-14T06:00:00.000Z,2084,2091,2083,2084,17439
2024-03-14T06:30:00.000Z,2084,2086,2077,2078,18153
2024-03-15T01:00:00.000Z,2078,2101,2077,2099,61461
2024-03-15T01:30:00.000Z,2099,2099,2089,2091,18173
2024-03-15T02:00:00.000Z,2091,2092,2084,2089,11263
2024-03-15T02:30:00.000Z,2089,2094,2085,2088,13950
2024-03-15T03:00:00.000Z,2088,2095,2087,2091,10146
2024-03-15T05:30:00.000Z,2091,2092,2085,2090,12959
2024-03-15T06:00:00.000Z,2090,2091,2081,2081,14865
2024-03-15T06:30:00.000Z,2081,2090,2081,2087,21960
2024-03-18T01:00:00.000Z,2062,2062,2034,2038,100089
2024-03-18T01:30:00.000Z,2038,2040,2026,2028,39458
2024-03-18T02:00:00.000Z,2028,2029,2010,2013,42849
2024-03-18T02:30:00.000Z,2015,2019,2003,2009,36499
2024-03-18T03:00:00.000Z,2009,2015,1996,2013,38439
2024-03-18T05:30:00.000Z,2014,2014,2007,2009,15553
2024-03-18T06:00:00.000Z,2009,2011,2001,2002,18505
2024-03-18T06:30:00.000Z,2002,2013,1997,2004,33465
2024-03-19T01:00:00.000Z,2011,2016,2006,2015,63817
2024-03-19T01:30:00.000Z,2015,2026,2012,2018,31817
2024-03-19T02:00:00.000Z,2018,2021,2013,2019,11049
2024-03-19T02:30:00.000Z,2019,2025,2016,2018,26821
2024-03-19T03:00:00.000Z,2018,2021,2012,2015,18086
2024-03-19T05:30:00.000Z,2015,2015,2003,2004,34198
2024-03-19T06:00:00.000Z,2004,2008,1990,1991,41383
2024-03-19T06:30:00.000Z,1991,1992,1979,1980,43305
2024-03-20T01:00:00.000Z,1970,1989,1969,1986,83348
2024-03-20T01:30:00.000Z,1986,1989,1983,1986,18186
2024-03-20T02:00:00.000Z,1986,1999,1985,1987,30449
2024-03-20T02:30:00.000Z,1987,1992,1984,1988,15454
2024-03-20T03:00:00.000Z,1988,1988,1980,1984,16922
2024-03-20T05:30:00.000Z,1984,1986,1966,1972,55906
2024-03-20T06:00:00.000Z,1972,1974,1963,1968,38536
2024-03-20T06:30:00.000Z,1968,1988,1968,1975,48177
2024-03-21T01:00:00.000Z,1985,1991,1977,1984,61173
2024-03-21T01:30:00.000Z,1984,1988,1980,1984,15512
2024-03-21T02:00:00.000Z,1984,1984,1974,1978,11507
2024-03-21T02:30:00.000Z,1978,1979,1969,1975,22815
2024-03-21T03:00:00.000Z,1975,1985,1972,1983,25022
2024-03-21T05:30:00.000Z,1984,1988,1978,1986,22044
2024-03-21T06:00:00.000Z,1986,1993,1983,1987,29797
2024-03-21T06:30:00.000Z,1987,1996,1985,1986,33378
2024-03-22T01:00:00.000Z,1975,1988,1972,1983,43901
2024-03-22T01:30:00.000Z,1983,1984,1961,1966,54879
2024-03-22T02:00:00.000Z,1966,1972,1958,1966,22122
2024-03-22T02:30:00.000Z,1966,1977,1964,1972,24867
2024-03-22T03:00:00.000Z,1972,1977,1968,1970,16232
2024-03-22T05:30:00.000Z,1972,1974,1965,1971,15165
2024-03-22T06:00:00.000Z,1971,1975,1964,1965,15625
2024-03-22T06:30:00.000Z,1965,1969,1958,1960,29343
