time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,2665.1238,2672.46,2631.3037,2632.4053,20101
2022-06-24T01:30:00.000Z,2632.4053,2634.0178,2615.791,2618.0442,5786
2022-06-24T02:00:00.000Z,2618.0442,2631.5879,2615.6396,2625.1394,3521
2022-06-24T02:30:00.000Z,2624.5886,2630.2312,2609.4163,2613.9863,5961
2022-06-24T03:00:00.000Z,2613.9863,2618.8489,2605.4558,2612.1558,3511
2022-06-24T05:30:00.000Z,2612.7065,2640.5652,2612.7065,2623.2942,7077
2022-06-24T06:00:00.000Z,2623.2942,2626.8538,2616.3599,2618.0125,2899
2022-06-24T06:30:00.000Z,2618.0125,2621.4016,2612.1177,2616.0369,4575
2022-06-27T01:00:00.000Z,2632.2988,2658.8442,2620.5732,2657.6357,18637
2022-06-27T01:30:00.000Z,2657.6357,2671.4678,2652.5264,2659.6975,6464
2022-06-27T02:00:00.000Z,2659.6975,2663.105,2655.9148,2657.9016,1196
2022-06-27T02:30:00.000Z,2658.6516,2661.0466,2648.5798,2654.5801,3940
2022-06-27T03:00:00.000Z,2654.5801,2654.6982,2640.8298,2644.0498,3161
2022-06-27T05:30:00.000Z,2643.7031,2658.8081,2640.054,2656.8782,3514
2022-06-27T06:00:00.000Z,2656.8782,2660.1519,2650.9263,2659.6035,2397
2022-06-27T06:30:00.000Z,2659.6035,2677.9836,2659.4019,2671.7922,8110
2022-06-28T01:00:00.000Z,2684.4578,2699.8828,2668.5356,2670.7134,20536
2022-06-28T01:30:00.000Z,2670.7134,2672.1458,2657.9712,2663.616,7141
2022-06-28T02:00:00.000Z,2663.616,2671.697,2663.0706,2670.0608,1672
2022-06-28T02:30:00.000Z,2670.0608,2676.4119,2665.7375,2673.6069,3596
2022-06-28T03:00:00.000Z,2673.6069,2683.3623,2665.8425,2671.7434,4415
2022-06-28T05:30:00.000Z,2670.4355,2673.3665,2621.9304,2625.5703,19943
2022-06-28T06:00:00.000Z,2625.5703,2645.4434,2625.0249,2645.2395,8130
2022-06-28T06:30:00.000Z,2645.2395,2656.0432,2643.6033,2651.1753,8364
2022-06-29T01:00:00.000Z,2639.8655,2644.7256,2565.449,2569.0325,42581
2022-06-29T01:30:00.000Z,2569.0325,2586.2698,2569.0325,2576.6228,11361
2022-06-29T02:00:00.000Z,2576.6228,2586.2073,2575.1128,2580.3396,3978
2022-06-29T02:30:00.000Z,2580.8796,2583.7891,2576.2639,2579.9773,4257
2022-06-29T03:00:00.000Z,2579.9773,2580.9114,2572.1016,2574.1514,5899
2022-06-29T05:30:00.000Z,2572.8564,2585.6135,2557.3921,2576.1694,16654
2022-06-29T06:00:00.000Z,2576.1694,2583.8679,2569.5098,2581.2605,6297
2022-06-29T06:30:00.000Z,2581.2605,2581.2605,2553.5608,2555.6335,13478
2022-06-30T01:00:00.000Z,2547.8494,2568.0088,2522.0149,2560.8865,35917
2022-06-30T01:30:00.000Z,2560.8865,2571.4299,2557.6667,2559.6731,8201
2022-06-30T02:00:00.000Z,2559.6731,2563.8774,2547.7549,2550.0776,4125
