time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,2330.4587,2409.1617,2330.4587,2385.5236,74128
2021-11-29T01:30:00.000Z,2385.5236,2397.3856,2373.4305,2379.9932,15831
2021-11-29T02:00:00.000Z,2379.9932,2380.6702,2372.8334,2376.2859,5011
2021-11-29T02:30:00.000Z,2376.2859,2378.0393,2358.4624,2367.3463,17956
2021-11-29T03:00:00.000Z,2367.3463,2371.6204,2358.8367,2366.069,9665
2021-11-29T05:30:00.000Z,2363.7749,2377.386,2360.0415,2369.8421,12031
2021-11-29T06:00:00.000Z,2369.8421,2370.956,2353.1438,2359.8203,9830
2021-11-29T06:30:00.000Z,2359.8203,2364.1537,2348.0818,2349.2507,12151
2021-11-30T01:00:00.000Z,2350.6287,2359.0178,2320.2734,2323.4914,35704
2021-11-30T01:30:00.000Z,2323.4914,2336.188,2322.8098,2334.4721,8791
2021-11-30T02:00:00.000Z,2334.4721,2334.4721,2325.4723,2328.0965,3254
2021-11-30T02:30:00.000Z,2328.0965,2332.0743,2307.3216,2313.3633,12597
2021-11-30T03:00:00.000Z,2313.3633,2315.213,2273.468,2288.8383,23978
2021-11-30T05:30:00.000Z,2287.6608,2294.5659,2280.5558,2283.523,11844
2021-11-30T06:00:00.000Z,2283.523,2297.4517,2278.3819,2296.863,9729
2021-11-30T06:30:00.000Z,2296.863,2305.0042,2288.2062,2298.1089,13815
2021-12-01T01:00:00.000Z,2298.3999,2325.0673,2292.6266,2325.0673,25588
2021-12-01T01:30:00.000Z,2325.0673,2329.9431,2313.3941,2321.9189,7496
2021-12-01T02:00:00.000Z,2321.9189,2325.8184,2319.483,2322.7226,3080
2021-12-01T02:30:00.000Z,2323.0116,2325.6039,2318.4734,2323.3026,6125
2021-12-01T03:00:00.000Z,2323.3026,2334.1104,2322.4188,2329.9478,9256
2021-12-01T05:30:00.000Z,2330.5205,2347.032,2327.7503,2342.9005,16487
2021-12-01T06:00:00.000Z,2342.9005,2347.292,2317.0019,2327.325,14762
2021-12-01T06:30:00.000Z,2327.325,2336.9167,2304.1162,2304.1162,18455
2021-12-02T01:00:00.000Z,2275.8123,2286.0925,2258.0265,2274.2463,40130
2021-12-02T01:30:00.000Z,2274.2463,2274.4225,2247.5511,2264.1537,23432
2021-12-02T02:00:00.000Z,2264.1537,2264.1537,2252.4581,2258.4685,5450
2021-12-02T02:30:00.000Z,2257.9057,2269.939,2254.3472,2266.217,7790
2021-12-02T03:00:00.000Z,2266.217,2267.8254,2256.3495,2266.5112,8472
2021-12-02T05:30:00.000Z,2265.9295,2283.4434,2265.6387,2279.4107,12653
2021-12-02T06:00:00.000Z,2279.4107,2279.6827,2262.4683,2271.0048,6612
2021-12-02T06:30:00.000Z,2271.0048,2271.2956,2261.8678,2264.0304,9701
2021-12-03T01:00:00.000Z,2260.3337,2260.3337,2206.4543,2218.0049,41703
2021-12-03T01:30:00.000Z,2218.0049,2221.1804,2207.9994,2213.6876,10192
2021-12-03T02:00:00.000Z,2213.6876,2218.1356,2190.4376,2191.3973,11059
2021-12-03T02:30:00.000Z,2191.9397,2198.705,2186.5302,2190.9851,15191
2021-12-03T03:00:00.000Z,2190.9851,2192.1556,2176.4241,2190.3283,8800
2021-12-03T05:30:00.000Z,2193.8441,2219.4685,2193.8441,2200.0684,25622
2021-12-03T06:00:00.000Z,2200.0684,2208.4513,2197.2155,2203.6951,8865
2021-12-03T06:30:00.000Z,2203.6951,2214.7104,2199.2436,2204.5088,11893
2021-12-06T01:00:00.000Z,2211.3832,2234.1256,2192.0466,2212.2075,37195
2021-12-06T01:30:00.000Z,2212.2075,2219.311,2204.9783,2212.6566,8534
2021-12-06T02:00:00.000Z,2212.6566,2218.1406,2211.3925,2212.7307,2072
2021-12-06T02:30:00.000Z,2211.9959,2222.3196,2211.4033,2220.9814,7046
2021-12-06T03:00:00.000Z,2220.9814,2222.3196,2201.9705,2203.8452,7456
2021-12-06T05:30:00.000Z,2203.3583,2212.4909,2199.8176,2211.8725,6670
2021-12-06T06:00:00.000Z,2211.8725,2214.9787,2205.8355,2207.9003,4831
2021-12-06T06:30:00.000Z,2207.9003,2210.2826,2201.8417,2205.203,8519
2021-12-07T01:00:00.000Z,2225.851,2261.2508,2225.3957,2255.3332,39576
2021-12-07T01:30:00.000Z,2255.3332,2256.1815,2248.1638,2252.2261,6135
2021-12-07T02:00:00.000Z,2252.2261,2254.4096,2236.2332,2244.2387,5956
2021-12-07T02:30:00.000Z,2244.2387,2256.2859,2239.1489,2250.1196,10774
2021-12-07T03:00:00.000Z,2250.1196,2270.8335,2247.8105,2265.614,16965
2021-12-07T05:30:00.000Z,2267.3106,2270.5843,2255.1713,2262.267,9758
2021-12-07T06:00:00.000Z,2262.267,2264.0892,2257.3705,2259.7542,5560
2021-12-07T06:30:00.000Z,2259.7542,2270.9582,2254.59,2262.445,17324
2021-12-08T01:00:00.000Z,2257.012,2259.8539,2229.6158,2239.0528,29978
2021-12-08T01:30:00.000Z,2239.0528,2239.0528,2221.2518,2228.5216,12201
2021-12-08T02:00:00.000Z,2228.5216,2239.613,2227.3338,2235.6301,3979
2021-12-08T02:30:00.000Z,2235.286,2237.2622,2191.4677,2191.4677,19662
2021-12-08T03:00:00.000Z,2191.4677,2210.3362,2182.5245,2204.1381,19439
2021-12-08T05:30:00.000Z,2207.8237,2208.2356,2192.006,2197.4387,8499
2021-12-08T06:00:00.000Z,2197.4387,2208.6048,2196.2509,2199.2314,6389
2021-12-08T06:30:00.000Z,2199.2314,2217.8854,2195.41,2204.7384,14193
2021-12-09T01:00:00.000Z,2216.6755,2231.8127,2212.9869,2218.8527,27396
2021-12-09T01:30:00.000Z,2218.8527,2258.3346,2218.8527,2253.8225,28556
2021-12-09T02:00:00.000Z,2253.8225,2255.6289,2239.0399,2241.4294,6157
2021-12-09T02:30:00.000Z,2241.0596,2244.4854,2231.1802,2234.863,9845
2021-12-09T03:00:00.000Z,2234.863,2239.3189,2226.0206,2234.455,7121
2021-12-09T05:30:00.000Z,2234.455,2251.2564,2230.7625,2239.7217,9912
2021-12-09T06:00:00.000Z,2239.7217,2252.8017,2238.2151,2241.2099,9127
2021-12-09T06:30:00.000Z,2241.2099,2246.7915,2235.0637,2236.3718,10264
2021-12-10T01:00:00.000Z,2251.2699,2265.3221,2233.2575,2244.521,25738
2021-12-10T01:30:00.000Z,2244.521,2251.2479,2244.0507,2250.0077,6085
2021-12-10T02:00:00.000Z,2250.0077,2250.478,2240.304,2240.304,2041
2021-12-10T02:30:00.000Z,2240.304,2249.0786,2235.6754,2241.0549,6689
2021-12-10T03:00:00.000Z,2241.0549,2245.8652,2233.5971,2240.4924,5272
2021-12-10T05:30:00.000Z,2240.3942,2241.2365,2228.8294,2239.7159,6935
2021-12-10T06:00:00.000Z,2239.7159,2244.3548,2235.1696,2243.0874,5661
2021-12-10T06:30:00.000Z,2243.0874,2250.0097,2236.7807,2247.3015,8998
2021-12-13T01:00:00.000Z,2251.9834,2266.3575,2228.7755,2239.4807,23973
2021-12-13T01:30:00.000Z,2239.4807,2292.2457,2239.025,2288.6341,22178
2021-12-13T02:00:00.000Z,2288.6341,2292.7009,2274.2534,2276.2361,7806
2021-12-13T02:30:00.000Z,2276.0102,2281.8985,2272.2417,2276.1721,7454
2021-12-13T03:00:00.000Z,2276.1721,2309.8181,2276.1721,2308.9689,18476
2021-12-13T05:30:00.000Z,2308.5132,2312.8291,2296.5116,2303.0019,11492
2021-12-13T06:00:00.000Z,2303.0019,2311.7472,2298.9095,2298.9095,6938
2021-12-13T06:30:00.000Z,2298.9095,2305.9132,2295.5842,2301.9573,10887
2021-12-14T01:00:00.000Z,2314.6876,2314.6876,2295.1889,2297.431,18524
2021-12-14T01:30:00.000Z,2297.431,2302.1316,2292.7748,2298.2937,6445
2021-12-14T02:00:00.000Z,2298.2937,2305.2754,2298.2937,2304.7941,1888
2021-12-14T02:30:00.000Z,2304.7941,2308.7458,2302.579,2305.3876,3948
2021-12-14T03:00:00.000Z,2305.3876,2307.9204,2294.8896,2299.5474,5980
2021-12-14T05:30:00.000Z,2297.9768,2322.6253,2294.6349,2316.5865,12001
2021-12-14T06:00:00.000Z,2316.5865,2329.4103,2315.1948,2316.7924,8408
2021-12-14T06:30:00.000Z,2316.7924,2336.6226,2316.6517,2326.5179,7756
2021-12-15T01:00:00.000Z,2330.3997,2351.6616,2326.5282,2341.4508,24414
2021-12-15T01:30:00.000Z,2341.4508,2344.8006,2331.0025,2344.8006,8244
2021-12-15T02:00:00.000Z,2344.8006,2353.8081,2344.8006,2349.6213,5537
2021-12-15T02:30:00.000Z,2349.17,2355.9859,2340.1674,2342.6803,6647
2021-12-15T03:00:00.000Z,2342.6803,2351.3688,2341.393,2343.2531,4111
2021-12-15T05:30:00.000Z,2343.3127,2343.3987,2328.7639,2339.9528,10114
2021-12-15T06:00:00.000Z,2339.9528,2350.053,2336.9959,2349.6017,5578
2021-12-15T06:30:00.000Z,2349.6017,2360.5311,2345.7791,2351.7601,13072
2021-12-16T01:00:00.000Z,2352.66,2394.966,2352.66,2389.6062,38347
2021-12-16T01:30:00.000Z,2389.6062,2413.4787,2389.1688,2411.6761,19427
2021-12-16T02:00:00.000Z,2411.6761,2428.8576,2411.0969,2423.1401,12178
2021-12-16T02:30:00.000Z,2423.1648,2426.7703,2411.3697,2416.4887,13253
2021-12-16T03:00:00.000Z,2416.4887,2422.5773,2413.5679,2421.2045,8083
2021-12-16T05:30:00.000Z,2420.3941,2422.1109,2399.4315,2409.109,12744
2021-12-16T06:00:00.000Z,2409.109,2426.7241,2406.0323,2423.1454,11092
2021-12-16T06:30:00.000Z,2423.1454,2443.9759,2419.3377,2443.1618,21571
2021-12-17T01:00:00.000Z,2457.6396,2465.2922,2438.1909,2440.2638,44128
2021-12-17T01:30:00.000Z,2440.2638,2444.2351,2416.5178,2425.2961,19597
2021-12-17T02:00:00.000Z,2425.2961,2430.4247,2424.4062,2427.6355,3015
2021-12-17T02:30:00.000Z,2427.6355,2429.1527,2400.5125,2417.9986,17473
2021-12-17T03:00:00.000Z,2417.9986,2418.4153,2388.1959,2395.2346,13247
2021-12-17T05:30:00.000Z,2395.2346,2410.6505,2390.7835,2409.7907,8245
2021-12-17T06:00:00.000Z,2409.7907,2414.2896,2397.182,2405.0369,14706
2021-12-17T06:30:00.000Z,2405.0369,2410.3495,2394.2245,2406.7272,16437
2021-12-20T01:00:00.000Z,2388.609,2394.2961,2361.6296,2379.8291,45247
2021-12-20T01:30:00.000Z,2379.8291,2383.8795,2359.3218,2366.1909,13050
2021-12-20T02:00:00.000Z,2366.1909,2369.2773,2357.5526,2367.7951,5202
2021-12-20T02:30:00.000Z,2367.1381,2372.7301,2361.7946,2366.7842,8190
2021-12-20T03:00:00.000Z,2366.7842,2375.0362,2355.3346,2355.6631,8480
2021-12-20T05:30:00.000Z,2355.4595,2355.4595,2309.8261,2320.4286,33959
2021-12-20T06:00:00.000Z,2320.4286,2325.84,2314.4335,2322.138,12322
2021-12-20T06:30:00.000Z,2322.138,2333.5977,2317.867,2323.6799,14572
2021-12-21T01:00:00.000Z,2312.9601,2327.6117,2279.4959,2285.576,33928
2021-12-21T01:30:00.000Z,2285.576,2296.7844,2281.6843,2287.5344,8897
2021-12-21T02:00:00.000Z,2287.5344,2298.3195,2284.1882,2297.3024,4969
2021-12-21T02:30:00.000Z,2297.3024,2303.0169,2288.2866,2290.1243,8913
2021-12-21T03:00:00.000Z,2290.1243,2295.0024,2284.6244,2291.1731,5648
