time,open,high,low,close,volume
2020-06-29T01:00:00.000Z,1508.839,1517.1466,1507.5405,1513.8643,16892
2020-06-29T01:30:00.000Z,1513.8643,1515.8069,1510.4611,1515.0048,5489
2020-06-29T02:00:00.000Z,1515.0048,1518.6473,1514.8412,1517.8452,4481
2020-06-29T02:30:00.000Z,1518.6473,1518.8394,1515.9423,1516.0819,4092
2020-06-29T03:00:00.000Z,1516.0819,1518.6715,1515.1162,1516.9037,2605
2020-06-29T05:30:00.000Z,1516.9037,1523.3793,1516.9037,1521.4692,8095
2020-06-29T06:00:00.000Z,1521.4692,1524.5299,1519.3336,1521.9036,7691
2020-06-29T06:30:00.000Z,1521.9036,1526.1915,1521.5052,1524.2601,7002
2020-06-30T01:00:00.000Z,1525.5392,1526.9133,1516.9326,1518.6669,13669
2020-06-30T01:30:00.000Z,1518.6669,1519.5217,1517.5298,1517.9058,3567
2020-06-30T02:00:00.000Z,1517.9058,1518.7129,1515.462,1517.0579,3451
2020-06-30T02:30:00.000Z,1517.0579,1518.1145,1509.9805,1513.2089,8896
2020-06-30T03:00:00.000Z,1513.2089,1513.2089,1509.6902,1511.6078,3855
2020-06-30T05:30:00.000Z,1511.6078,1513.387,1507.8618,1510.3281,5618
2020-06-30T06:00:00.000Z,1510.3281,1511.3309,1508.7446,1509.7393,2504
2020-06-30T06:30:00.000Z,1509.7393,1510.7113,1505.3531,1506.1829,7496
2020-07-01T01:00:00.000Z,1505.3286,1510.353,1504.3522,1504.9332,9697
2020-07-01T01:30:00.000Z,1504.9332,1509.4861,1503.7589,1509.4861,4761
2020-07-01T02:00:00.000Z,1509.4861,1509.4861,1506.7324,1507.7089,960
2020-07-01T02:30:00.000Z,1507.7089,1509.8154,1506.7103,1508.9927,1954
2020-07-01T03:00:00.000Z,1508.9927,1509.8154,1506.8638,1507.6646,1600
2020-07-01T05:30:00.000Z,1507.6646,1508.641,1505.0425,1506.5123,2704
2020-07-01T06:00:00.000Z,1506.5123,1507.5109,1504.0881,1505.7115,2592
2020-07-01T06:30:00.000Z,1505.7115,1507.335,1504.0881,1506.5342,3474
2020-07-02T01:00:00.000Z,1505.2826,1508.4744,1504.9037,1505.88,6642
2020-07-02T01:30:00.000Z,1505.88,1506.9008,1503.8828,1504.6808,2658
2020-07-02T02:00:00.000Z,1504.6808,1504.8815,1502.9066,1504.7031,1932
2020-07-02T02:30:00.000Z,1504.7031,1504.8815,1502.1086,1503.6823,3024
2020-07-02T03:00:00.000Z,1503.6823,1504.6362,1502.0864,1503.8383,2593
2020-07-02T05:30:00.000Z,1503.0403,1511.6884,1502.9066,1509.094,10085
2020-07-02T06:00:00.000Z,1509.094,1512.8207,1508.2515,1512.0227,4601
2020-07-02T06:30:00.000Z,1512.0227,1512.8429,1509.6289,1512.424,5241
2020-07-03T01:00:00.000Z,1514.1843,1522.3032,1514.0016,1522.1434,16633
2020-07-03T01:30:00.000Z,1522.1434,1526.5488,1520.3751,1524.7574,14611
2020-07-03T02:00:00.000Z,1524.7574,1528.3401,1523.9647,1525.0322,5255
2020-07-03T02:30:00.000Z,1525.0322,1527.5474,1524.8495,1526.1216,5008
2020-07-03T03:00:00.000Z,1526.1216,1528.3171,1525.9388,1526.5718,3762
2020-07-03T05:30:00.000Z,1526.5718,1528.5229,1523.1884,1524.9822,6624
2020-07-03T06:00:00.000Z,1524.9822,1526.7965,1523.9836,1526.0038,3112
2020-07-03T06:30:00.000Z,1526.0038,1528.7477,1525.2111,1527.9548,6607
2020-07-06T01:00:00.000Z,1529.1398,1535.1206,1522.8014,1526.2114,13386
2020-07-06T01:30:00.000Z,1526.2114,1529.2991,1525.2385,1529.2736,3827
2020-07-06T02:00:00.000Z,1529.2736,1530.0392,1528.3007,1530.0392,927
2020-07-06T02:30:00.000Z,1530.0392,1530.2465,1527.5352,1529.481,1686
2020-07-06T03:00:00.000Z,1529.481,1531.0376,1526.693,1528.2241,2800
2020-07-06T05:30:00.000Z,1528.4315,1530.5304,1525.9275,1530.5304,3798
2020-07-06T06:00:00.000Z,1530.5304,1532.2451,1529.5575,1531.0648,3331
2020-07-06T06:30:00.000Z,1531.0648,1535.0745,1530.0919,1533.8942,5784
2020-07-07T01:00:00.000Z,1536.8501,1539.6383,1529.0864,1530.7694,9440
2020-07-07T01:30:00.000Z,1530.7694,1531.7411,1526.532,1528.088,2927
2020-07-07T02:00:00.000Z,1528.088,1530.9764,1526.5853,1529.5005,1895
2020-07-07T02:30:00.000Z,1529.5005,1532.262,1528.7892,1530.5255,1669
2020-07-07T03:00:00.000Z,1530.5255,1531.4973,1529.5005,1531.2101,1094
2020-07-07T05:30:00.000Z,1530.4454,1531.4171,1523.4731,1525.7672,3504
2020-07-07T06:00:00.000Z,1525.7672,1529.447,1525.0026,1528.2683,4319
2020-07-07T06:30:00.000Z,1528.2683,1529.24,1525.9742,1526.7389,2048
2020-07-08T01:00:00.000Z,1528.2803,1545.9304,1528.2803,1544.1973,21054
2020-07-08T01:30:00.000Z,1544.1973,1547.6913,1539.3861,1541.355,8009
2020-07-08T02:00:00.000Z,1541.355,1543.088,1540.0706,1540.8331,1346
2020-07-08T02:30:00.000Z,1540.6251,1543.093,1540.3894,1542.9128,1393
2020-07-08T03:00:00.000Z,1542.9128,1544.147,1541.3877,1542.9128,2293
2020-07-08T05:30:00.000Z,1542.9128,1543.6476,1537.9172,1538.6798,3256
2020-07-08T06:00:00.000Z,1538.6798,1540.1771,1537.8894,1539.1787,1450
2020-07-08T06:30:00.000Z,1539.1787,1541.3834,1538.4161,1540.3572,2433
2020-07-09T01:00:00.000Z,1540.5704,1544.0668,1538.0725,1543.8593,5215
2020-07-09T01:30:00.000Z,1543.8593,1545.0924,1539.5995,1545.0924,4085
2020-07-09T02:00:00.000Z,1545.0924,1548.4086,1544.1215,1547.9937,4571
2020-07-09T02:30:00.000Z,1547.2301,1548.2012,1543.9139,1544.885,2005
2020-07-09T03:00:00.000Z,1544.885,1545.441,1542.5945,1545.2335,1815
2020-07-09T05:30:00.000Z,1545.2335,1546.412,1541.9994,1541.9994,2696
2020-07-09T06:00:00.000Z,1541.9994,1542.943,1541.0011,1541.5571,1606
2020-07-09T06:30:00.000Z,1541.5571,1542.1796,1536.7413,1542.1796,5830
2020-07-10T01:00:00.000Z,1539.6992,1551.2623,1537.9543,1546.1243,16010
2020-07-10T01:30:00.000Z,1546.1243,1547.8099,1544.6013,1547.8099,2168
2020-07-10T02:00:00.000Z,1547.8099,1548.616,1546.1243,1548.0614,1699
2020-07-10T02:30:00.000Z,1548.8081,1550.2719,1542.3612,1546.0431,5857
2020-07-10T03:00:00.000Z,1546.0431,1546.5165,1543.7733,1544.52,1656
2020-07-10T05:30:00.000Z,1545.2667,1545.2667,1540.8678,1543.3594,4743
2020-07-10T06:00:00.000Z,1543.3594,1544.3279,1541.8363,1542.583,1453
2020-07-10T06:30:00.000Z,1542.583,1543.5515,1539.0931,1540.0618,4627
2020-07-13T01:00:00.000Z,1545.6774,1548.652,1540.4647,1542.3335,7241
2020-07-13T01:30:00.000Z,1542.3335,1545.0856,1541.8566,1542.3776,1609
2020-07-13T02:00:00.000Z,1542.3776,1543.8011,1541.5702,1542.759,1095
2020-07-13T02:30:00.000Z,1542.759,1545.5763,1542.0154,1543.8363,2852
2020-07-13T03:00:00.000Z,1543.8363,1545.4703,1543.0927,1543.7285,931
2020-07-13T05:30:00.000Z,1543.7285,1545.4987,1541.3989,1542.1426,1694
2020-07-13T06:00:00.000Z,1542.1426,1543.3951,1540.6871,1543.1406,1314
2020-07-13T06:30:00.000Z,1543.1406,1544.1388,1541.6216,1542.6196,2129
2020-07-14T01:00:00.000Z,1539.9277,1543.3402,1532.683,1542.5996,7967
2020-07-14T01:30:00.000Z,1542.5996,1553.9308,1541.6008,1551.26,11817
2020-07-14T02:00:00.000Z,1551.26,1552.9327,1543.3735,1547.7841,5065
2020-07-14T02:30:00.000Z,1547.9757,1550.6136,1545.4966,1549.8732,2752
2020-07-14T03:00:00.000Z,1549.8732,1552.3851,1548.2332,1548.2332,2597
2020-07-14T05:30:00.000Z,1548.782,1549.9718,1547.7501,1549.6814,1452
2020-07-14T06:00:00.000Z,1549.6814,1550.4548,1542.2769,1542.2769,3664
2020-07-14T06:30:00.000Z,1542.2769,1543.9825,1535.8353,1537.3164,6720
