time,open,high,low,close,volume
2022-10-10T01:30:00.000Z,2480.088,2496.8026,2472.0044,2494.6166,15127
2022-10-10T02:00:00.000Z,2494.6166,2495.7044,2487.4187,2492.0543,4131
2022-10-10T02:30:00.000Z,2493.3083,2513.1343,2489.2957,2512.3122,12857
2022-10-10T03:00:00.000Z,2512.3122,2524.2732,2506.3976,2514.9705,10857
2022-10-10T05:30:00.000Z,2513.5059,2514.0467,2498.6667,2500.9166,10124
2022-10-10T06:00:00.000Z,2500.9166,2509.2095,2500.3927,2506.8851,5032
2022-10-10T06:30:00.000Z,2506.8851,2509.1719,2493.4586,2496.8435,6672
2022-10-11T01:00:00.000Z,2474.3201,2488.607,2469.3778,2485.0394,25858
2022-10-11T01:30:00.000Z,2485.0394,2492.8388,2484.4136,2491.4746,10068
2022-10-11T02:00:00.000Z,2491.4746,2497.5092,2489.8376,2492.4298,5732
2022-10-11T02:30:00.000Z,2493.0556,2493.0556,2463.5637,2467.7414,18817
2022-10-11T03:00:00.000Z,2467.7414,2471.4411,2448.0612,2454.1252,23947
2022-10-11T05:30:00.000Z,2454.1252,2465.9833,2453.0156,2458.1828,13238
2022-10-11T06:00:00.000Z,2458.1828,2462.7248,2451.9394,2458.8347,8396
2022-10-11T06:30:00.000Z,2458.8347,2469.2548,2454.951,2468.0975,11795
2022-10-12T01:00:00.000Z,2455.3017,2468.2498,2440.674,2449.108,31355
2022-10-12T01:30:00.000Z,2449.108,2459.2572,2443.3895,2452.3726,10827
2022-10-12T02:00:00.000Z,2452.3726,2458.1751,2448.6181,2450.2417,5223
2022-10-12T02:30:00.000Z,2449.6269,2462.1535,2446.6865,2458.9086,9723
2022-10-12T03:00:00.000Z,2458.9086,2465.5716,2458.7569,2462.2949,8956
2022-10-12T05:30:00.000Z,2462.2949,2484.1405,2459.9936,2478.4093,17063
2022-10-12T06:00:00.000Z,2478.4093,2482.4847,2472.4071,2481.9143,8022
2022-10-12T06:30:00.000Z,2481.9143,2488.3613,2473.4558,2488.2176,13759
2022-10-13T01:00:00.000Z,2481.1799,2507.0064,2478.3583,2501.8563,35567
2022-10-13T01:30:00.000Z,2501.8563,2503.8696,2484.2545,2486.3112,16013
2022-10-13T02:00:00.000Z,2486.3112,2488.4773,2474.4241,2477.7955,8761
2022-10-13T02:30:00.000Z,2477.7123,2483.2887,2472.5725,2477.4848,12355
2022-10-13T03:00:00.000Z,2477.4848,2480.1446,2461.9504,2473.1122,29201
2022-10-13T05:30:00.000Z,2473.1122,2481.5867,2457.5145,2460.4038,17151
2022-10-13T06:00:00.000Z,2460.4038,2465.7976,2456.101,2458.1659,9250
2022-10-13T06:30:00.000Z,2458.1659,2458.1659,2414.0003,2416.4858,45339
2022-10-14T01:00:00.000Z,2439.3773,2443.0342,2421.3787,2422.9316,47024
2022-10-14T01:30:00.000Z,2422.9316,2442.8896,2421.967,2437.2063,18386
2022-10-14T02:00:00.000Z,2437.2063,2442.9565,2436.617,2439.8952,4676
2022-10-14T02:30:00.000Z,2439.3059,2441.7041,2433.2328,2439.3814,8211
2022-10-14T03:00:00.000Z,2439.3814,2440.6302,2409.1598,2416.5192,26962
2022-10-14T05:30:00.000Z,2416.5192,2426.8476,2412.6872,2416.6502,24501
2022-10-14T06:00:00.000Z,2416.6502,2422.3257,2411.6575,2418.1196,12934
2022-10-14T06:30:00.000Z,2418.1196,2423.6793,2414.7212,2415.3105,13228
2022-10-17T01:00:00.000Z,2403.7045,2403.7045,2364.2553,2365.7311,46971
2022-10-17T01:30:00.000Z,2365.7311,2371.873,2342.5235,2342.6084,33781
2022-10-17T02:00:00.000Z,2342.6084,2342.6084,2332.9112,2337.052,19116
2022-10-17T02:30:00.000Z,2336.5859,2338.4796,2322.0917,2331.5163,28747
2022-10-17T03:00:00.000Z,2331.5163,2339.7036,2323.5489,2339.1339,15817
2022-10-17T05:30:00.000Z,2339.2422,2339.727,2323.6684,2330.0845,16819
2022-10-17T06:00:00.000Z,2330.0845,2335.3533,2324.4544,2326.5033,11274
2022-10-17T06:30:00.000Z,2326.5033,2329.948,2319.2503,2322.8154,17607
2022-10-18T01:00:00.000Z,2319.0786,2331.6047,2307.5163,2309.4761,34456
2022-10-18T01:30:00.000Z,2309.4761,2325.8598,2305.2673,2323.0526,16820
2022-10-18T02:00:00.000Z,2323.0526,2324.2887,2308.8207,2309.2883,7890
2022-10-18T02:30:00.000Z,2309.8431,2313.2403,2302.2394,2304.4757,15926
2022-10-18T03:00:00.000Z,2304.4757,2320.4034,2302.3486,2316.5023,12424
2022-10-18T05:30:00.000Z,2315.7513,2320.8964,2312.3985,2315.9678,11457
2022-10-18T06:00:00.000Z,2315.9678,2316.5226,2308.6989,2314.7498,8331
2022-10-18T06:30:00.000Z,2314.7498,2316.116,2306.6554,2309.1047,10625
2022-10-19T01:00:00.000Z,2309.031,2314.8741,2295.4294,2314.8155,31187
2022-10-19T01:30:00.000Z,2314.8155,2321.6313,2311.3769,2311.9028,17599
2022-10-19T02:00:00.000Z,2311.9028,2312.5446,2301.4726,2302.9372,11870
2022-10-19T02:30:00.000Z,2302.3936,2305.1417,2283.5793,2288.477,28046
2022-10-19T03:00:00.000Z,2288.477,2295.1944,2283.2715,2288.1244,12645
2022-10-19T05:30:00.000Z,2287.5807,2287.6489,2272.7801,2274.8595,21400
2022-10-19T06:00:00.000Z,2274.8595,2282.6995,2269.3677,2272.2151,17117
2022-10-19T06:30:00.000Z,2272.2151,2275.0278,2260.6415,2263.1604,23417
2022-10-20T01:00:00.000Z,2274.1433,2277.3506,2260.1362,2260.1494,33474
2022-10-20T01:30:00.000Z,2260.1494,2268.79,2256.142,2264.22,15656
2022-10-20T02:00:00.000Z,2264.22,2276.9798,2259.2752,2270.7516,10249
2022-10-20T02:30:00.000Z,2270.7516,2274.0952,2265.34,2267.8959,10691
2022-10-20T03:00:00.000Z,2267.8959,2269.5597,2258.3258,2261.48,9366
2022-10-20T05:30:00.000Z,2262.587,2275.031,2262.587,2269.5129,14786
2022-10-20T06:00:00.000Z,2269.5129,2270.0664,2252.5644,2257.216,15408
2022-10-20T06:30:00.000Z,2257.216,2260.4526,2250.0196,2258.151,13875
2022-10-21T01:00:00.000Z,2265.9695,2270.3141,2249.0285,2250.2141,33660
2022-10-21T01:30:00.000Z,2250.2141,2250.2141,2239.4049,2239.4049,22689
2022-10-21T02:00:00.000Z,2239.4049,2240.8735,2234.586,2236.1494,9426
2022-10-21T02:30:00.000Z,2236.1494,2243.3971,2235.1059,2240.5834,10469
2022-10-21T03:00:00.000Z,2240.5834,2250.7593,2239.9463,2242.5018,16166
2022-10-21T05:30:00.000Z,2243.0502,2243.3163,2226.4037,2227.2328,24856
2022-10-21T06:00:00.000Z,2227.2328,2232.482,2223.8604,2225.1491,14028
2022-10-21T06:30:00.000Z,2225.1491,2229.0524,2220.5288,2222.7906,21444
2022-10-24T01:00:00.000Z,2231.5323,2250.0055,2231.5323,2248.7718,35601
2022-10-24T01:30:00.000Z,2248.7718,2251.7901,2232.0636,2232.2474,17097
2022-10-24T02:00:00.000Z,2232.2474,2233.9591,2228.6221,2232.4202,6404
2022-10-24T02:30:00.000Z,2232.9833,2236.5535,2225.6738,2230.5824,10151
2022-10-24T03:00:00.000Z,2230.5824,2240.3848,2230.0194,2236.6553,8622
2022-10-24T05:30:00.000Z,2237.2184,2246.5789,2229.9999,2239.6894,18214
2022-10-24T06:00:00.000Z,2239.6894,2254.6978,2239.6894,2253.3468,15975
2022-10-24T06:30:00.000Z,2253.3468,2254.2508,2244.9064,2246.4237,14219
2022-10-25T01:00:00.000Z,2249.0992,2249.0992,2206.1347,2207.7947,48246
2022-10-25T01:30:00.000Z,2207.7947,2229.7659,2205.2044,2227.1955,20900
2022-10-25T02:00:00.000Z,2227.1955,2227.7464,2209.4745,2209.4745,8822
2022-10-25T02:30:00.000Z,2209.4745,2217.9429,2209.4745,2215.8605,10928
2022-10-25T03:00:00.000Z,2215.8605,2223.2486,2210.2039,2222.9773,8338
2022-10-25T05:30:00.000Z,2222.4264,2222.4264,2213.2664,2216.4553,8889
2022-10-25T06:00:00.000Z,2216.4553,2220.1336,2210.4959,2218.1511,7699
2022-10-25T06:30:00.000Z,2218.1511,2232.1423,2218.0616,2223.3675,17940
2022-10-26T01:00:00.000Z,2230.5886,2235.9159,2218.1651,2222.0861,25304
2022-10-26T01:30:00.000Z,2222.0861,2247.4182,2222.0861,2241.7545,25449
2022-10-26T02:00:00.000Z,2241.7545,2252.0354,2241.7545,2247.7872,9463
2022-10-26T02:30:00.000Z,2247.7872,2249.5339,2235.755,2239.7299,14032
2022-10-26T03:00:00.000Z,2239.7299,2243.1632,2230.43,2242.1852,11706
2022-10-26T05:30:00.000Z,2242.1852,2247.6725,2237.4274,2237.7363,12084
2022-10-26T06:00:00.000Z,2237.7363,2240.5041,2232.8762,2232.8762,7138
2022-10-26T06:30:00.000Z,2232.8762,2235.261,2227.0916,2230.641,12454
2022-10-27T01:00:00.000Z,2239.5128,2258.3775,2238.2366,2252.7546,32254
2022-10-27T01:30:00.000Z,2252.7546,2255.9319,2239.6652,2250.0754,18046
2022-10-27T02:00:00.000Z,2250.0754,2251.1535,2239.5419,2241.0961,7239
2022-10-27T02:30:00.000Z,2241.0961,2242.9497,2231.6264,2242.7635,18172
2022-10-27T03:00:00.000Z,2242.7635,2242.7635,2235.479,2239.8983,8556
2022-10-27T05:30:00.000Z,2239.8983,2239.8983,2220.4888,2222.755,21906
2022-10-27T06:00:00.000Z,2222.755,2230.762,2217.1775,2226.2131,14461
2022-10-27T06:30:00.000Z,2226.2131,2235.324,2225.4803,2233.6806,14591
2022-10-28T01:00:00.000Z,2231.8459,2235.2708,2195.2358,2195.2358,52864
2022-10-28T01:30:00.000Z,2195.2358,2197.0636,2185.3521,2186.5401,26970
2022-10-28T02:00:00.000Z,2186.5401,2189.1653,2185.2711,2187.1873,6004
2022-10-28T02:30:00.000Z,2187.1873,2216.7298,2186.4604,2211.4295,30427
2022-10-28T03:00:00.000Z,2211.4295,2217.2304,2207.5137,2213.6862,14702
