time,open,high,low,close,volume
2020-03-11T01:30:00.000Z,1755.5133,1756.4711,1752.1813,1753.3187,3746
2020-03-11T02:00:00.000Z,1753.3187,1753.3187,1748.6987,1749.506,2964
2020-03-11T02:30:00.000Z,1750.2838,1752.4252,1747.5907,1751.4675,4147
2020-03-11T03:00:00.000Z,1751.4675,1753.9808,1750.5099,1752.2454,2219
2020-03-11T05:30:00.000Z,1753.0232,1753.0232,1735.381,1742.3806,24318
2020-03-11T06:00:00.000Z,1742.3806,1744.8939,1738.9095,1738.9095,7234
2020-03-11T06:30:00.000Z,1738.9095,1742.6748,1733.7888,1734.8917,11487
2020-03-12T01:00:00.000Z,1729.4965,1737.5774,1713.4567,1714.6625,29410
2020-03-12T01:30:00.000Z,1714.6625,1724.8416,1710.6986,1720.2362,13446
2020-03-12T02:00:00.000Z,1720.2362,1725.4465,1719.2794,1722.7788,5321
2020-03-12T02:30:00.000Z,1722.7788,1731.6625,1718.8794,1722.6722,8547
2020-03-12T03:00:00.000Z,1722.6722,1726.5884,1720.0873,1720.8672,3432
2020-03-12T05:30:00.000Z,1721.6471,1723.0408,1716.3776,1720.5332,7359
2020-03-12T06:00:00.000Z,1720.5332,1721.4901,1709.9933,1710.7732,10919
2020-03-12T06:30:00.000Z,1710.7732,1714.9192,1706.4464,1708.5853,16504
