time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,2006.2482,2053.1411,1998.8734,2043.5533,112770
2023-05-04T01:30:00.000Z,2043.5533,2053.8103,2037.7091,2049.2681,34631
2023-05-04T02:00:00.000Z,2049.2681,2063.6206,2047.6079,2054.748,24950
2023-05-04T02:30:00.000Z,2054.748,2055.895,2044.8424,2044.8424,26613
2023-05-04T03:00:00.000Z,2044.8424,2050.7341,2033.0374,2036.6508,33549
2023-05-04T05:30:00.000Z,2036.6508,2041.2015,2021.4717,2022.4745,41003
2023-05-04T06:00:00.000Z,2022.4745,2025.2717,2012.6945,2021.8708,45140
2023-05-04T06:30:00.000Z,2021.8708,2034.9979,2021.1193,2027.8784,29582
2023-05-05T01:00:00.000Z,2013.9028,2019.9969,1993.0737,1996.078,121878
2023-05-05T01:30:00.000Z,1996.078,2002.6788,1988.0662,1995.9973,48732
2023-05-05T02:00:00.000Z,1995.9973,1995.9973,1982.454,1984.0818,24335
2023-05-05T02:30:00.000Z,1984.0818,1990.9633,1981.7284,1990.0311,35085
2023-05-05T03:00:00.000Z,1990.0311,1993.2482,1987.7765,1991.7625,26387
2023-05-05T05:30:00.000Z,1991.7625,2000.3568,1986.0404,1997.6959,51695
2023-05-05T06:00:00.000Z,1997.6959,1999.327,1990.5593,1992.9193,23439
2023-05-05T06:30:00.000Z,1992.9193,1994.8202,1984.031,1986.1459,35183
2023-05-08T01:00:00.000Z,1994.6626,2006.5303,1978.6143,1981.0856,99565
2023-05-08T01:30:00.000Z,1981.0856,1984.0005,1968.3992,1977.4625,50629
2023-05-08T02:00:00.000Z,1977.4625,1981.2661,1975.5627,1977.1289,13659
2023-05-08T02:30:00.000Z,1977.1289,1980.9969,1973.1487,1974.6613,27012
2023-05-08T03:00:00.000Z,1974.6613,1977.4688,1960.6436,1961.2175,46242
2023-05-08T05:30:00.000Z,1961.2175,1969.5288,1960.4658,1968.9971,35134
2023-05-08T06:00:00.000Z,1968.9971,1975.443,1964.8912,1973.4368,31151
2023-05-08T06:30:00.000Z,1973.4368,1986.2271,1972.5217,1984.7856,63381
2023-05-09T01:00:00.000Z,1973.9238,1989.6528,1972.3517,1974.3358,86161
2023-05-09T01:30:00.000Z,1974.3358,1977.3832,1958.6769,1966.2157,60315
2023-05-09T02:00:00.000Z,1966.2157,1968.3136,1954.3735,1957.6088,36390
2023-05-09T02:30:00.000Z,1957.6088,1965.6746,1955.9081,1963.3726,31204
2023-05-09T03:00:00.000Z,1963.3726,1963.3726,1956.0752,1959.6498,25177
2023-05-09T05:30:00.000Z,1959.6498,1960.3988,1951.9801,1954.275,32220
2023-05-09T06:00:00.000Z,1954.275,1956.7611,1950.921,1956.0189,24442
2023-05-09T06:30:00.000Z,1956.0189,1958.4525,1943.7601,1944.2924,44858
2023-05-10T01:00:00.000Z,1947.0955,1953.251,1937.6986,1944.0403,60486
2023-05-10T01:30:00.000Z,1944.0403,1953.3291,1943.4178,1948.459,33244
2023-05-10T02:00:00.000Z,1948.459,1953.5171,1947.5789,1948.7047,15257
2023-05-10T02:30:00.000Z,1947.9694,1947.9694,1935.1526,1937.2867,33095
2023-05-10T03:00:00.000Z,1937.2867,1944.8336,1937.2274,1942.0601,19608
2023-05-10T05:30:00.000Z,1942.0601,1942.6105,1933.4105,1934.0546,24422
2023-05-10T06:00:00.000Z,1934.0546,1935.6709,1923.7061,1928.1829,44833
2023-05-10T06:30:00.000Z,1928.1829,1943.2306,1926.8022,1934.6993,51671
2023-05-11T01:00:00.000Z,1921.437,1926.8081,1904.3206,1913.3202,100387
2023-05-11T01:30:00.000Z,1913.3202,1925.2616,1912.0291,1917.4784,43265
2023-05-11T02:00:00.000Z,1917.4784,1928.4755,1916.2557,1928.2139,25456
2023-05-11T02:30:00.000Z,1928.2139,1934.3176,1924.3729,1928.8933,39274
2023-05-11T03:00:00.000Z,1928.8933,1934.2875,1927.4526,1928.754,23815
2023-05-11T05:30:00.000Z,1928.754,1930.4174,1916.2552,1926.3678,39299
2023-05-11T06:00:00.000Z,1926.3678,1926.3678,1918.5747,1922.5175,16822
2023-05-11T06:30:00.000Z,1922.5175,1922.5175,1910.9684,1917.906,31027
2023-05-12T01:00:00.000Z,1917.1572,1919.0741,1898.4448,1918.3923,65783
2023-05-12T01:30:00.000Z,1918.3923,1919.1288,1902.7512,1903.062,34257
2023-05-12T02:00:00.000Z,1903.062,1909.5709,1903.062,1909.5709,9848
2023-05-12T02:30:00.000Z,1909.1116,1913.3141,1905.0958,1909.4077,19270
2023-05-12T03:00:00.000Z,1909.4077,1916.6207,1907.2504,1915.7167,13572
2023-05-12T05:30:00.000Z,1915.1945,1928.5199,1914.7356,1922.741,41192
2023-05-12T06:00:00.000Z,1922.741,1925.1943,1893.7133,1899.4451,66505
2023-05-12T06:30:00.000Z,1899.4451,1900.7283,1883.8779,1884.9315,64299
2023-05-15T01:00:00.000Z,1885.2391,1891.4021,1876.9757,1883.1759,88059
2023-05-15T01:30:00.000Z,1883.1759,1894.1218,1882.0356,1886.2051,36684
2023-05-15T02:00:00.000Z,1886.2051,1888.7379,1883.6809,1886.3074,8231
2023-05-15T02:30:00.000Z,1886.8239,1891.5763,1880.2936,1880.9772,23770
2023-05-15T03:00:00.000Z,1880.9772,1882.6073,1870.7385,1870.929,31830
2023-05-15T05:30:00.000Z,1871.5077,1877.9141,1854.3593,1861.8109,75265
2023-05-15T06:00:00.000Z,1861.8109,1862.4785,1848.5089,1849.3411,48441
2023-05-15T06:30:00.000Z,1849.3411,1864.0762,1849.0847,1860.704,47475
2023-05-16T01:00:00.000Z,1865.5187,1876.8335,1861.4969,1871.703,73115
2023-05-16T01:30:00.000Z,1871.703,1883.5682,1871.703,1881.0369,44140
2023-05-16T02:00:00.000Z,1881.0369,1881.0369,1870.1359,1876.1017,23199
2023-05-16T02:30:00.000Z,1876.6202,1880.2247,1871.5123,1878.722,22131
2023-05-16T03:00:00.000Z,1878.722,1880.0812,1875.6472,1878.7903,15486
2023-05-16T05:30:00.000Z,1877.8911,1879.0577,1863.8141,1868.9948,38939
2023-05-16T06:00:00.000Z,1868.9948,1875.8583,1864.7101,1873.8541,23902
2023-05-16T06:30:00.000Z,1873.8541,1889.8535,1873.2943,1881.8252,61523
2023-05-17T01:00:00.000Z,1878.4862,1898.6381,1875.3575,1897.5261,71007
2023-05-17T01:30:00.000Z,1897.5261,1899.6049,1877.5183,1883.1296,35660
2023-05-17T02:00:00.000Z,1883.1296,1888.3049,1880.717,1887.562,9752
2023-05-17T02:30:00.000Z,1887.8174,1889.7367,1879.7468,1887.0002,22639
2023-05-17T03:00:00.000Z,1887.0002,1887.0002,1872.0471,1878.3861,34051
2023-05-17T05:30:00.000Z,1876.6481,1878.1345,1871.3386,1876.1322,21161
2023-05-17T06:00:00.000Z,1876.1322,1884.0435,1873.4524,1884.0435,18311
2023-05-17T06:30:00.000Z,1884.0435,1897.0188,1884.0435,1891.5706,56660
2023-05-18T01:00:00.000Z,1896.3292,1901.3687,1878.4585,1882.2416,81514
2023-05-18T01:30:00.000Z,1882.2416,1884.3746,1876.2125,1879.5696,31549
2023-05-18T02:00:00.000Z,1879.5696,1881.3425,1871.7905,1876.8916,13940
2023-05-18T02:30:00.000Z,1876.8916,1879.6428,1854.9476,1859.4984,69924
2023-05-18T03:00:00.000Z,1859.4984,1863.0132,1856.0035,1860.6302,30432
2023-05-18T05:30:00.000Z,1859.9359,1868.9668,1856.5107,1864.554,41687
2023-05-18T06:00:00.000Z,1864.554,1867.1962,1858.8726,1862.0604,21771
2023-05-18T06:30:00.000Z,1862.0604,1863.8004,1852.4222,1858.5107,38364
