time,open,high,low,close,volume
2020-03-11T01:30:00.000Z,1755.5133,1756.4711,1752.1813,1753.3187,3746
2020-03-11T02:00:00.000Z,1753.3187,1753.3187,1748.6987,1749.506,2964
2020-03-11T02:30:00.000Z,1750.2838,1752.4252,1747.5907,1751.4675,4147
2020-03-11T03:00:00.000Z,1751.4675,1753.9808,1750.5099,1752.2454,2219
2020-03-11T05:30:00.000Z,1753.0232,1753.0232,1735.381,1742.3806,24318
2020-03-11T06:00:00.000Z,1742.3806,1744.8939,1738.9095,1738.9095,7234
2020-03-11T06:30:00.000Z,1738.9095,1742.6748,1733.7888,1734.8917,11487
2020-03-12T01:00:00.000Z,1729.4965,1737.5774,1713.4567,1714.6625,29410
2020-03-12T01:30:00.000Z,1714.6625,1724.8416,1710.6986,1720.2362,13446
2020-03-12T02:00:00.000Z,1720.2362,1725.4465,1719.2794,1722.7788,5321
2020-03-12T02:30:00.000Z,1722.7788,1731.6625,1718.8794,1722.6722,8547
2020-03-12T03:00:00.000Z,1722.6722,1726.5884,1720.0873,1720.8672,3432
2020-03-12T05:30:00.000Z,1721.6471,1723.0408,1716.3776,1720.5332,7359
2020-03-12T06:00:00.000Z,1720.5332,1721.4901,1709.9933,1710.7732,10919
2020-03-12T06:30:00.000Z,1710.7732,1714.9192,1706.4464,1708.5853,16504
2020-03-13T01:00:00.000Z,1695.6998,1707.99,1692.4281,1696.0135,20029
2020-03-13T01:30:00.000Z,1696.0135,1701.3937,1692.5515,1696.6204,6113
2020-03-13T02:00:00.000Z,1696.6204,1701.3597,1695.3755,1701.3597,2525
2020-03-13T02:30:00.000Z,1701.3597,1710.2593,1701.2164,1704.9305,9709
2020-03-13T03:00:00.000Z,1704.9305,1708.8053,1702.2618,1703.5812,5016
2020-03-13T05:30:00.000Z,1704.3535,1715.8958,1704.3535,1710.4358,13347
2020-03-13T06:00:00.000Z,1710.4358,1715.6942,1708.3969,1713.3641,5614
2020-03-13T06:30:00.000Z,1713.3641,1714.4424,1709.1179,1711.0013,7280
2020-03-16T01:00:00.000Z,1701.0839,1711.3789,1700.1296,1704.3634,13448
2020-03-16T01:30:00.000Z,1704.3634,1705.1259,1696.7341,1700.5409,6530
2020-03-16T02:00:00.000Z,1700.5409,1701.9559,1697.9519,1698.9063,1483
2020-03-16T02:30:00.000Z,1698.9063,1702.3716,1698.7842,1701.2935,2004
2020-03-16T03:00:00.000Z,1701.2935,1703.0103,1697.7902,1698.7445,2348
2020-03-16T05:30:00.000Z,1698.7445,1698.7445,1686.968,1687.9642,16298
2020-03-16T06:00:00.000Z,1687.9642,1689.2971,1679.5596,1684.1283,14291
2020-03-16T06:30:00.000Z,1684.1283,1684.1283,1675.6895,1682.2197,9407
2020-03-17T01:00:00.000Z,1677.8878,1679.3462,1670.6949,1679.1527,13766
2020-03-17T01:30:00.000Z,1679.1527,1679.9141,1670.3351,1672.5464,6483
2020-03-17T02:00:00.000Z,1672.5464,1676.6129,1672.5464,1676.6129,1785
2020-03-17T02:30:00.000Z,1676.6129,1687.4895,1674.3287,1681.4117,8159
2020-03-17T03:00:00.000Z,1681.4117,1685.5343,1676.0701,1683.8182,4547
2020-03-17T05:30:00.000Z,1683.8182,1684.9664,1679.0151,1684.9664,2455
2020-03-17T06:00:00.000Z,1684.9664,1687.3088,1681.3993,1682.3102,4561
2020-03-17T06:30:00.000Z,1682.3102,1684.6815,1679.6685,1682.7844,11019
2020-03-18T01:00:00.000Z,1680.8743,1684.0769,1670.7273,1674.7869,8788
2020-03-18T01:30:00.000Z,1674.7869,1676.5991,1670.7108,1672.4131,3121
2020-03-18T02:00:00.000Z,1672.4131,1674.8026,1670.6479,1673.6488,1311
2020-03-18T02:30:00.000Z,1673.6488,1674.399,1664.9203,1671.686,7608
2020-03-18T03:00:00.000Z,1671.686,1680.2499,1669.5488,1678.3458,7030
2020-03-18T05:30:00.000Z,1677.5956,1677.5956,1666.853,1670.2574,7685
2020-03-18T06:00:00.000Z,1670.2574,1671.0077,1665.797,1668.2494,3626
2020-03-18T06:30:00.000Z,1668.2494,1669.1714,1658.0177,1662.9225,9498
2020-03-19T01:00:00.000Z,1652.8252,1655.9993,1640.0001,1648.3685,17450
2020-03-19T01:30:00.000Z,1648.3685,1656.2654,1639.864,1639.8979,7720
2020-03-19T02:00:00.000Z,1639.8979,1641.3466,1620.5343,1623.3412,7248
2020-03-19T02:30:00.000Z,1622.5999,1630.7867,1605.926,1614.821,19719
2020-03-19T03:00:00.000Z,1614.821,1620.2189,1611.1147,1615.6104,5230
2020-03-19T05:30:00.000Z,1615.6104,1625.3418,1615.6104,1622.3033,6414
2020-03-19T06:00:00.000Z,1622.3033,1630.2688,1621.3756,1623.2603,5496
2020-03-19T06:30:00.000Z,1623.2603,1625.1609,1616.5381,1621.6675,8657
2020-03-20T01:00:00.000Z,1644.9639,1647.4822,1626.7059,1634.3325,19657
2020-03-20T01:30:00.000Z,1634.3325,1634.8032,1627.9647,1632.1044,5465
2020-03-20T02:00:00.000Z,1632.1044,1634.0023,1629.1189,1631.6183,2065
2020-03-20T02:30:00.000Z,1631.6183,1633.2133,1629.4174,1632.5034,3503
2020-03-20T03:00:00.000Z,1632.5034,1632.9741,1623.9249,1625.1055,5665
2020-03-20T05:30:00.000Z,1623.4467,1624.1641,1617.1086,1620.7323,6764
2020-03-20T06:00:00.000Z,1620.7323,1625.0587,1620.5181,1623.2218,3719
2020-03-20T06:30:00.000Z,1623.2218,1627.5242,1622.7859,1625.8654,5776
2020-03-23T01:00:00.000Z,1601.5967,1614.937,1601.5967,1606.9763,17057
2020-03-23T01:30:00.000Z,1606.9763,1609.3173,1606.5192,1606.9131,3318
2020-03-23T02:00:00.000Z,1606.9131,1609.0117,1606.5432,1607.2704,2332
2020-03-23T02:30:00.000Z,1607.2704,1611.3932,1606.3285,1609.0294,3233
2020-03-23T03:00:00.000Z,1609.0294,1613.0574,1609.0294,1610.2078,3170
2020-03-23T05:30:00.000Z,1610.4502,1618.8667,1608.9816,1615.3917,6160
2020-03-23T06:00:00.000Z,1615.3917,1623.8365,1614.4498,1620.6219,5667
2020-03-23T06:30:00.000Z,1620.6219,1621.1106,1613.7285,1614.6224,5213
2020-03-24T01:00:00.000Z,1615.691,1632.896,1613.0625,1628.5231,20057
2020-03-24T01:30:00.000Z,1628.5231,1629.4631,1618.509,1621.6234,8629
2020-03-24T02:00:00.000Z,1621.6234,1622.3962,1618.4851,1620.2933,1915
2020-03-24T02:30:00.000Z,1620.2933,1621.9583,1618.366,1620.373,2770
2020-03-24T03:00:00.000Z,1620.373,1620.684,1616.4381,1619.043,3301
2020-03-24T05:30:00.000Z,1618.7081,1624.3149,1614.9554,1624.3149,4262
2020-03-24T06:00:00.000Z,1624.3149,1624.6498,1620.3524,1624.2224,3556
2020-03-24T06:30:00.000Z,1624.2224,1624.2224,1619.351,1621.6061,5418
2020-03-25T01:00:00.000Z,1621.733,1625.5134,1615.5253,1618.1691,10299
2020-03-25T01:30:00.000Z,1618.1691,1618.8453,1611.9249,1613.3022,5078
2020-03-25T02:00:00.000Z,1613.3022,1615.6433,1611.0109,1611.6376,3384
2020-03-25T02:30:00.000Z,1610.9613,1615.7875,1605.9797,1614.1722,13980
2020-03-25T03:00:00.000Z,1614.1722,1616.4637,1612.0153,1614.6686,4466
2020-03-25T05:30:00.000Z,1614.6686,1614.6686,1606.5487,1610.0592,6849
2020-03-25T06:00:00.000Z,1610.0592,1611.2822,1607.7677,1610.606,4836
2020-03-25T06:30:00.000Z,1610.606,1618.3452,1609.9297,1617.6093,7082
2020-03-26T01:00:00.000Z,1611.4785,1617.1246,1606.2172,1611.2787,8588
2020-03-26T01:30:00.000Z,1611.2787,1616.2218,1609.7494,1615.3612,8866
2020-03-26T02:00:00.000Z,1615.3612,1618.2725,1614.4269,1617.2162,2685
2020-03-26T02:30:00.000Z,1617.8524,1626.5582,1617.8524,1624.1642,11001
2020-03-26T03:00:00.000Z,1624.1642,1629.5865,1624.1372,1626.6331,5330
2020-03-26T05:30:00.000Z,1626.6331,1628.2179,1617.092,1619.5699,4653
2020-03-26T06:00:00.000Z,1619.5699,1622.8137,1617.0425,1621.3368,3259
2020-03-26T06:30:00.000Z,1621.3368,1624.8087,1618.2284,1618.4728,4924
2020-03-27T01:00:00.000Z,1618.4192,1621.3851,1612.2673,1620.4506,8969
2020-03-27T01:30:00.000Z,1620.4506,1622.4606,1615.4408,1617.5104,5600
2020-03-27T02:00:00.000Z,1617.5104,1620.3655,1615.8954,1616.7574,2217
2020-03-27T02:30:00.000Z,1617.3794,1617.3794,1610.238,1610.5508,5053
