time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,2164.2546,2188.5774,2157.1509,2172.5095,397487
2023-08-15T01:30:00.000Z,2172.5095,2172.5095,2150.5508,2156.2854,159714
2023-08-15T02:00:00.000Z,2156.2854,2165.6067,2153.5066,2164.7732,60166
2023-08-15T02:30:00.000Z,2165.1416,2172.6174,2159.8748,2161.8264,107614
2023-08-15T03:00:00.000Z,2161.8264,2187.9016,2159.698,2180.5154,159052
2023-08-15T05:30:00.000Z,2179.6855,2204.3606,2177.7764,2202.4153,209146
2023-08-15T06:00:00.000Z,2202.4153,2219.5139,2198.303,2218.4443,159163
2023-08-15T06:30:00.000Z,2218.4443,2224.3652,2209.3301,2217.1833,228753
2023-08-16T01:00:00.000Z,2200.8782,2217.709,2198.2534,2202.9353,296556
2023-08-16T01:30:00.000Z,2202.9353,2223.5691,2202.8672,2215.8821,152099
2023-08-16T02:00:00.000Z,2215.8821,2219.3591,2211.3389,2216.1619,55494
2023-08-16T02:30:00.000Z,2215.7734,2217.2686,2200.6699,2212.0159,137815
2023-08-16T03:00:00.000Z,2212.0159,2218.728,2208.6196,2216.7476,82051
2023-08-16T05:30:00.000Z,2216.5576,2223.2466,2207.6384,2210.1357,122752
2023-08-16T06:00:00.000Z,2210.1357,2221.8997,2199.9434,2207.2588,159539
2023-08-16T06:30:00.000Z,2207.2588,2207.6475,2147.6323,2152.7629,441118
2023-08-17T01:00:00.000Z,2166.5496,2175.8674,2150.0276,2154.428,283300
2023-08-17T01:30:00.000Z,2154.428,2169.4282,2142.6094,2157.8184,195346
2023-08-17T02:00:00.000Z,2157.8184,2172.6125,2154.2412,2160.4229,107445
2023-08-17T02:30:00.000Z,2160.0396,2160.9314,2129.5706,2141.864,227559
2023-08-17T03:00:00.000Z,2141.864,2157.2871,2137.5073,2150.8926,153246
2023-08-17T05:30:00.000Z,2150.7207,2192.7478,2142.0271,2186.7151,254970
2023-08-17T06:00:00.000Z,2186.7151,2198.4011,2166.4397,2194.1577,212893
2023-08-17T06:30:00.000Z,2194.1577,2208.3386,2173.5171,2187.8469,313374
2023-08-18T01:00:00.000Z,2195.1758,2207.8171,2166.9949,2177.6794,308935
2023-08-18T01:30:00.000Z,2177.6794,2188.5757,2160.8926,2165.6775,167245
2023-08-18T02:00:00.000Z,2165.6775,2176.2109,2162.7383,2172.6763,57771
2023-08-18T02:30:00.000Z,2172.6763,2174.6174,2145.0273,2155.4998,240326
2023-08-18T03:00:00.000Z,2155.4998,2162.3142,2146.5049,2153.4331,146206
2023-08-18T05:30:00.000Z,2152.3274,2160.9846,2140.9788,2146.0229,160402
2023-08-18T06:00:00.000Z,2146.0229,2148.4197,2121.4365,2129.9387,218766
2023-08-18T06:30:00.000Z,2129.9387,2151.6594,2120.7466,2137.1167,233186
2023-08-21T01:00:00.000Z,2120.7622,2168.2429,2120.7622,2166.3535,312898
2023-08-21T01:30:00.000Z,2166.3535,2191.2903,2161.801,2185.9121,270979
2023-08-21T02:00:00.000Z,2185.9121,2186.1997,2171.874,2184.043,63052
2023-08-21T02:30:00.000Z,2184.043,2204.073,2182.8594,2194.2964,170345
2023-08-21T03:00:00.000Z,2194.2964,2236.4915,2179.3936,2202.2244,311537
2023-08-21T05:30:00.000Z,2201.4429,2212.3914,2190.76,2204.7837,118778
2023-08-21T06:00:00.000Z,2204.7837,2218.5894,2202.5151,2216.1162,129000
2023-08-21T06:30:00.000Z,2216.1162,2226.4204,2200.1633,2208.7939,165268
2023-08-22T01:00:00.000Z,2196.0005,2197.7134,2150.8352,2171.7966,337002
2023-08-22T01:30:00.000Z,2171.7966,2181.532,2153.9814,2165.2998,152817
2023-08-22T02:00:00.000Z,2165.2998,2169.9348,2159.228,2167.9841,44753
2023-08-22T02:30:00.000Z,2167.5798,2171.5417,2150.7566,2159.6941,113467
2023-08-22T03:00:00.000Z,2159.6941,2171.1362,2158.0149,2165.7114,82262
2023-08-22T05:30:00.000Z,2165.7114,2178.7634,2160.9939,2173.9006,120715
2023-08-22T06:00:00.000Z,2173.9006,2189.0325,2164.4575,2187.6606,123005
2023-08-22T06:30:00.000Z,2187.6606,2187.7576,2167.2156,2170.3958,134241
2023-08-23T01:00:00.000Z,2190.2026,2315.2415,2185.1614,2311.7317,716698
2023-08-23T01:30:00.000Z,2311.7317,2312.4805,2297.8191,2298.3518,184136
2023-08-23T02:00:00.000Z,2298.3518,2309.1846,2296.4058,2300.4678,71450
2023-08-23T02:30:00.000Z,2300.2285,2308.2266,2294.2256,2306.3342,120300
2023-08-23T03:00:00.000Z,2306.3342,2314.0244,2306.0129,2311.437,146004
2023-08-23T05:30:00.000Z,2311.4724,2316.2837,2310.4451,2316.1694,42739
2023-08-23T06:00:00.000Z,2316.1694,2316.2939,2314.6101,2314.79,15812
2023-08-23T06:30:00.000Z,2314.79,2315.2949,2313.9238,2314.8633,19861
2023-08-24T01:00:00.000Z,2346.0588,2372.0264,2325.5281,2334.9731,467409
2023-08-24T01:30:00.000Z,2334.9731,2337.521,2318.7354,2334.4829,158521
2023-08-24T02:00:00.000Z,2334.4829,2335.7017,2323.3701,2324.7715,53030
2023-08-24T02:30:00.000Z,2324.7954,2342.532,2321.9368,2327.6714,114902
2023-08-24T03:00:00.000Z,2327.6714,2330.2954,2318.916,2326.1118,88120
2023-08-24T05:30:00.000Z,2325.5771,2332.6235,2291.3257,2328.2349,249117
2023-08-24T06:00:00.000Z,2328.2349,2359.0732,2295.2925,2308.8982,325062
2023-08-24T06:30:00.000Z,2308.8982,2317.3274,2278.7124,2280.9758,204540
2023-08-25T01:00:00.000Z,2279.5559,2314.4053,2271.3704,2311.4463,262424
2023-08-25T01:30:00.000Z,2311.4463,2317.2393,2298.4031,2309.9556,117366
2023-08-25T02:00:00.000Z,2309.9556,2315.5657,2297.9407,2312.8811,52247
2023-08-25T02:30:00.000Z,2312.8811,2331.7673,2307.0474,2328.3523,115807
2023-08-25T03:00:00.000Z,2328.3523,2330.78,2311.7664,2326.8503,125404
2023-08-25T05:30:00.000Z,2327.4292,2337.8037,2314.0752,2319.4407,114588
2023-08-25T06:00:00.000Z,2319.4407,2319.6763,2279.6062,2286.2883,202411
2023-08-25T06:30:00.000Z,2286.2883,2321.4812,2280.032,2312.9934,199787
2023-08-28T01:00:00.000Z,2336.238,2346.5015,2286.5811,2304.228,252839
2023-08-28T01:30:00.000Z,2304.228,2305.3884,2260.7764,2285.4663,157985
2023-08-28T02:00:00.000Z,2285.4663,2290.3772,2278.6401,2288.1836,43941
2023-08-28T02:30:00.000Z,2288.1836,2294.0686,2277.0908,2281.3816,65101
2023-08-28T03:00:00.000Z,2281.3816,2283.6067,2267.6013,2280.4082,98560
2023-08-28T05:30:00.000Z,2278.6392,2286.1921,2254.2031,2262.52,117868
2023-08-28T06:00:00.000Z,2262.52,2276.4324,2225.8813,2238.196,167076
