time,open,high,low,close,volume
2021-11-30T01:00:00.000Z,4770.0549,4778.897,4761.1121,4775.5224,73540
2021-11-30T01:30:00.000Z,4775.5224,4786.3739,4771.798,4783.8792,35658
2021-11-30T02:00:00.000Z,4783.8792,4784.3535,4778.9512,4780.1994,9300
2021-11-30T02:30:00.000Z,4779.9397,4789.5146,4779.2483,4782.5114,24688
2021-11-30T03:00:00.000Z,4782.5114,4783.4147,4754.2211,4762.821,39527
2021-11-30T05:30:00.000Z,4763.7281,4783.946,4761.5723,4764.5326,49732
2021-11-30T06:00:00.000Z,4764.5326,4764.8661,4738.5742,4758.5242,63613
2021-11-30T06:30:00.000Z,4758.5242,4766.864,4737.6807,4763.7601,51695
2021-11-30T13:00:00.000Z,4765.7903,4772.5727,4744.1467,4761.1276,79446
2021-11-30T13:30:00.000Z,4761.1276,4780.337,4747.9882,4770.373,53143
2021-11-30T14:00:00.000Z,4770.373,4777.2645,4764.314,4773.284,29494
2021-11-30T14:30:00.000Z,4773.284,4827.2105,4768.933,4823.3682,115405
2021-11-30T15:00:00.000Z,4823.3682,4842.1841,4820.7231,4825.9432,93269
2021-11-30T15:30:00.000Z,4825.9432,4828.3497,4763.5819,4764.3801,148723
2021-11-30T16:00:00.000Z,4764.3801,4773.8479,4754.2824,4766.9303,92621
2021-11-30T16:30:00.000Z,4766.9303,4770.2823,4747.6177,4759.4192,51962
2021-11-30T17:00:00.000Z,4759.4192,4759.4192,4733.7491,4747.166,51190
2021-11-30T17:30:00.000Z,4747.166,4755.0828,4744.6551,4747.1544,19405
2021-11-30T18:00:00.000Z,4747.1544,4750.7944,4735.5639,4747.4693,23653
2021-12-01T01:00:00.000Z,4753.019,4761.7039,4722.8774,4729.1649,68799
2021-12-01T01:30:00.000Z,4729.1649,4731.4217,4703.5074,4717.9836,94346
2021-12-01T02:00:00.000Z,4717.9836,4730.318,4717.2857,4730.318,18803
2021-12-01T02:30:00.000Z,4732.5802,4743.6355,4725.7379,4739.7793,31333
2021-12-01T03:00:00.000Z,4739.7793,4751.2139,4739.2416,4746.5268,20865
2021-12-01T05:30:00.000Z,4749.8252,4778.1448,4744.1563,4776.5679,57868
2021-12-01T06:00:00.000Z,4776.5679,4782.4441,4752.0634,4756.2037,70469
2021-12-01T06:30:00.000Z,4756.2037,4775.7097,4756.2037,4767.3946,43042
2021-12-01T13:00:00.000Z,4764.04,4771.0781,4737.3687,4747.1194,132071
2021-12-01T13:30:00.000Z,4747.1194,4757.7799,4730.4614,4744.13,58494
2021-12-01T14:00:00.000Z,4744.13,4749.9129,4719.5691,4722.1027,45369
2021-12-01T14:30:00.000Z,4722.1027,4739.7249,4708.8781,4730.8192,67974
