time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,4608.7005,4610.2654,4601.7788,4604.8465,35483
2022-06-23T16:30:00.000Z,4604.8465,4605.8565,4581.0039,4583.1598,51237
2022-06-23T17:00:00.000Z,4583.1598,4583.6656,4539.4854,4543.9511,76637
2022-06-23T17:30:00.000Z,4543.9511,4550.2504,4530.855,4544.08,42886
2022-06-23T18:00:00.000Z,4544.08,4545.3051,4501.9107,4506.0761,40284
2022-06-24T01:00:00.000Z,4507.1893,4534.9465,4480.3636,4533.7234,157206
2022-06-24T01:30:00.000Z,4533.7234,4558.9734,4527.8386,4550.9384,69855
2022-06-24T02:00:00.000Z,4550.9384,4568.9082,4548.0767,4559.4267,28170
2022-06-24T02:30:00.000Z,4557.4693,4562.3074,4551.9475,4555.1018,23005
2022-06-24T03:00:00.000Z,4555.1018,4555.1018,4539.035,4547.1875,24130
2022-06-24T05:30:00.000Z,4554.9888,4578.6324,4554.9888,4563.0902,55131
2022-06-24T06:00:00.000Z,4563.0902,4564.8135,4541.7467,4541.7467,25856
2022-06-24T06:30:00.000Z,4541.7467,4547.407,4509.1286,4519.6077,65245
2022-06-24T13:00:00.000Z,4507.7323,4526.2024,4451.0296,4506.5039,190365
2022-06-24T13:30:00.000Z,4506.5039,4507.3668,4480.163,4488.0477,77474
2022-06-24T14:00:00.000Z,4488.0477,4546.409,4488.0477,4543.129,113769
2022-06-24T14:30:00.000Z,4543.129,4558.4839,4536.7353,4552.98,60908
2022-06-24T15:00:00.000Z,4552.98,4570.6245,4552.207,4559.1401,55829
2022-06-24T15:30:00.000Z,4559.1401,4563.0709,4551.415,4554.09,29261
2022-06-24T16:00:00.000Z,4554.09,4558.1536,4552.063,4554.7222,17187
2022-06-24T16:30:00.000Z,4554.7222,4555.4114,4547.2912,4551.8688,15554
2022-06-24T17:00:00.000Z,4551.8688,4557.0004,4546.698,4553.2373,16328
2022-06-24T17:30:00.000Z,4553.2373,4553.2373,4549.7434,4552.4281,5919
