time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,5112.0336,5117.2019,5089.1011,5109.64,101614
2022-03-11T13:30:00.000Z,5109.64,5113.7963,5092.498,5102.3,66032
2022-03-11T14:00:00.000Z,5102.3,5131.8464,5094.9109,5126.7925,50794
2022-03-11T14:30:00.000Z,5126.7925,5148.0966,5118.3267,5134.2128,65964
2022-03-11T15:00:00.000Z,5134.2128,5162.4018,5133.22,5147.4516,84509
2022-03-11T15:30:00.000Z,5147.4516,5157.2951,5145.3004,5156.4866,26394
2022-03-11T16:00:00.000Z,5156.4866,5162.8717,5150.0979,5161.9524,26095
2022-03-11T16:30:00.000Z,5161.9524,5174.0995,5158.4939,5167.6628,35174
2022-03-11T17:00:00.000Z,5167.6628,5176.8379,5166.9448,5173.4337,25915
2022-03-11T17:30:00.000Z,5173.4337,5179.6647,5170.1051,5172.8411,16354
2022-03-11T18:00:00.000Z,5172.8411,5175.2345,5149.284,5157.4392,24125
2022-03-14T01:00:00.000Z,5128.1712,5131.403,5100.513,5111.2042,72692
2022-03-14T01:30:00.000Z,5111.2042,5124.2062,5109.7007,5119.9584,20634
2022-03-14T02:00:00.000Z,5119.9584,5126.446,5117.3587,5122.7804,9011
2022-03-14T02:30:00.000Z,5121.1284,5122.7612,5106.1938,5106.1938,19260
2022-03-14T03:00:00.000Z,5106.1938,5108.4205,5092.9518,5106.9196,23424
2022-03-14T05:30:00.000Z,5106.9196,5114.1256,5068.9826,5080.7075,51500
2022-03-14T06:00:00.000Z,5080.7075,5084.4891,5075.7222,5075.7222,18613
2022-03-14T06:30:00.000Z,5075.7222,5099.7334,5069.8383,5091.6324,37032
2022-03-14T13:00:00.000Z,5041.171,5063.8834,5035.6902,5047.3591,78665
2022-03-14T13:30:00.000Z,5047.3591,5049.3522,5017.6791,5038.3131,84330
2022-03-14T14:00:00.000Z,5038.3131,5049.3555,5020.5638,5046.0804,52671
2022-03-14T14:30:00.000Z,5046.0804,5047.5445,5032.4539,5040.2535,32887
2022-03-14T15:00:00.000Z,5040.2535,5049.129,5031.1597,5044.6407,39651
2022-03-14T15:30:00.000Z,5044.6407,5045.3324,5032.0843,5036.8465,19899
2022-03-14T16:00:00.000Z,5036.8465,5037.6536,5024.2441,5028.6708,21893
2022-03-14T16:30:00.000Z,5028.6708,5036.5785,5028.6708,5035.8443,16955
2022-03-14T17:00:00.000Z,5035.8443,5040.4073,5030.9311,5035.0365,15866
2022-03-14T17:30:00.000Z,5035.0365,5036.9402,5027.48,5030.4923,8683
2022-03-14T18:00:00.000Z,5030.4923,5032.2391,5022.9769,5024.6321,9309
2022-03-15T01:00:00.000Z,5018.6321,5024.2937,5000.7307,5001.3988,59361
2022-03-15T01:30:00.000Z,5001.3988,5006.0404,4989.9079,4999.2723,40966
2022-03-15T02:00:00.000Z,4999.2723,5019.084,4997.5757,5013.9394,20047
2022-03-15T02:30:00.000Z,5012.9918,5017.1741,5007.1609,5007.8562,17114
2022-03-15T03:00:00.000Z,5007.8562,5009.6605,4995.1141,4996.4201,15686
2022-03-15T05:30:00.000Z,4985.3588,4992.3147,4972.2703,4973.2807,58546
2022-03-15T06:00:00.000Z,4973.2807,4987.9158,4971.8558,4975.7035,33131
2022-03-15T06:30:00.000Z,4975.7035,4990.83,4974.9049,4978.5403,38208
2022-03-15T13:00:00.000Z,4976.2853,5002.6613,4969.7674,4996.536,82338
2022-03-15T13:30:00.000Z,4996.536,5017.1159,4989.0133,5007.1556,62967
2022-03-15T14:00:00.000Z,5007.1556,5008.0055,4983.098,4991.5823,49170
2022-03-15T14:30:00.000Z,4991.5823,5013.8311,4980.3302,5004.7618,48475
2022-03-15T15:00:00.000Z,5004.7618,5012.54,4998.7166,5008.9575,35586
2022-03-15T15:30:00.000Z,5008.9575,5036.1425,5004.7068,5029.9885,38256
2022-03-15T16:00:00.000Z,5029.9885,5031.6845,5020.5967,5026.14,24434
2022-03-15T16:30:00.000Z,5026.14,5035.5044,5024.6068,5033.9071,19637
2022-03-15T17:00:00.000Z,5033.9071,5042.5861,5030.3383,5039.0114,18341
2022-03-15T17:30:00.000Z,5039.0114,5042.407,5032.7561,5033.4394,10582
2022-03-15T18:00:00.000Z,5033.4394,5040.0921,5029.8777,5035.5571,10944
2022-03-16T01:00:00.000Z,5037.607,5040.0363,5020.9591,5029.8048,39696
2022-03-16T01:30:00.000Z,5029.8048,5031.9324,5015.3595,5018.3913,17221
2022-03-16T02:00:00.000Z,5018.3913,5019.0746,5014.629,5017.4837,6008
2022-03-16T02:30:00.000Z,5019.9317,5023.9908,5010.2839,5013.442,14703
2022-03-16T03:00:00.000Z,5013.442,5017.7227,5004.9354,5009.3078,19846
2022-03-16T05:30:00.000Z,5003.0487,5026.5797,4992.2073,5019.4311,38869
2022-03-16T06:00:00.000Z,5019.4311,5022.7044,5013.1678,5013.9508,12087
2022-03-16T06:30:00.000Z,5013.9508,5026.6929,5006.4901,5022.7399,34459
2022-03-16T13:00:00.000Z,5035.0234,5049.3217,5025.5969,5030.7437,51800
2022-03-16T13:30:00.000Z,5030.7437,5035.0406,5000.3625,5002.0367,49390
2022-03-16T14:00:00.000Z,5002.0367,5017.106,4953.5013,4970.4058,104078
2022-03-16T14:30:00.000Z,4970.4058,5014.7147,4962.9297,4985.9365,91501
2022-03-16T15:00:00.000Z,4985.9365,4994.0864,4984.3039,4990.5955,34743
2022-03-16T15:30:00.000Z,4990.5955,5002.784,4988.1008,4998.3795,26467
2022-03-16T16:00:00.000Z,4998.3795,5000.7434,4986.0451,4990.5993,15384
2022-03-16T16:30:00.000Z,4990.5993,4992.1781,4983.9139,4989.1964,13109
2022-03-16T17:00:00.000Z,4989.1964,4994.8916,4979.99,4982.628,14180
2022-03-16T17:30:00.000Z,4982.628,4989.1049,4977.6838,4977.6838,8474
2022-03-16T18:00:00.000Z,4977.6838,5028.7663,4970.9847,4992.7498,81828
2022-03-17T01:00:00.000Z,5070.4629,5091.2869,5059.352,5085.2843,94415
2022-03-17T01:30:00.000Z,5085.2843,5107.874,5084.618,5104.9181,58720
2022-03-17T02:00:00.000Z,5104.9181,5110.5604,5097.5184,5099.9535,12200
2022-03-17T02:30:00.000Z,5100.8692,5111.162,5098.4552,5107.5698,22028
2022-03-17T03:00:00.000Z,5107.5698,5121.7955,5106.8274,5118.7681,25991
2022-03-17T05:30:00.000Z,5111.1576,5114.2582,5100.9329,5107.4757,23703
