time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,5760.6157,5820.3589,5760.6157,5808.0386,276602
2023-05-04T01:30:00.000Z,5808.0386,5815.5879,5797.7461,5805.6562,81613
2023-05-04T02:00:00.000Z,5805.6562,5821.8687,5805.4146,5811.771,45126
2023-05-04T02:30:00.000Z,5808.6338,5812.4219,5799.1191,5808.4639,52816
2023-05-04T03:00:00.000Z,5808.4639,5810.0752,5801.3843,5804.6802,28368
2023-05-04T05:30:00.000Z,5800.8115,5807.8276,5791.4741,5797.3779,51901
2023-05-04T06:00:00.000Z,5797.3779,5799.4805,5768.9302,5775.4756,77206
2023-05-04T06:30:00.000Z,5775.4756,5775.8481,5760.4204,5775.001,76890
2023-05-04T13:00:00.000Z,5774.0459,5794.6021,5771.7568,5771.9253,117107
2023-05-04T13:30:00.000Z,5771.9253,5810.187,5771.3408,5802.4395,117517
2023-05-04T14:00:00.000Z,5802.4395,5813.5298,5790.1602,5807.0171,116369
2023-05-04T14:30:00.000Z,5807.0171,5848.4722,5803.564,5836.6084,173282
2023-05-04T15:00:00.000Z,5836.6084,5844.9507,5827.9219,5831.5713,89228
2023-05-04T15:30:00.000Z,5831.5713,5841.5386,5828.9639,5837.8223,37617
2023-05-04T16:00:00.000Z,5837.8223,5845.6816,5832.1836,5835.6528,39741
2023-05-04T16:30:00.000Z,5835.6528,5851.6152,5835.6528,5848.2163,30785
2023-05-04T17:00:00.000Z,5848.2163,5854.0049,5839.3838,5842.3525,45033
2023-05-04T17:30:00.000Z,5842.3525,5852.5444,5840.7632,5848.187,21094
2023-05-04T18:00:00.000Z,5848.187,5851.7368,5844.7866,5848.4663,16756
2023-05-05T01:00:00.000Z,5855.0596,5875.165,5846.7256,5871.043,94642
2023-05-05T01:30:00.000Z,5871.043,5882.0815,5871.043,5881.6899,58301
2023-05-05T02:00:00.000Z,5881.6899,5885.4258,5870.7002,5870.7002,24766
2023-05-05T02:30:00.000Z,5863.5044,5870.4771,5853.0806,5860.854,66769
2023-05-05T03:00:00.000Z,5860.854,5865.5146,5853.8384,5861.5547,32446
2023-05-05T05:30:00.000Z,5859.4678,5860.5908,5850.9639,5859.2812,42120
2023-05-05T06:00:00.000Z,5859.2812,5869.3535,5856.3315,5856.8369,46846
2023-05-05T06:30:00.000Z,5856.8369,5867.2266,5856.8369,5863.8291,40288
2023-05-05T13:00:00.000Z,5795.0571,5796.543,5765.1147,5780.3706,304605
2023-05-05T13:30:00.000Z,5780.3706,5785.8198,5733.3291,5742.981,233104
2023-05-05T14:00:00.000Z,5742.981,5762.0586,5725.6665,5757.1855,145358
2023-05-05T14:30:00.000Z,5757.1855,5761.6816,5748.686,5758.4268,64406
2023-05-05T15:00:00.000Z,5758.4268,5777.7163,5752.064,5770.1821,77464
2023-05-05T15:30:00.000Z,5770.1821,5787.6187,5768.2871,5784.6572,71254
2023-05-05T16:00:00.000Z,5784.6572,5787.7622,5777.8667,5781.1328,38185
2023-05-05T16:30:00.000Z,5781.1328,5789.4663,5780.7563,5784.625,33933
2023-05-05T17:00:00.000Z,5784.625,5790.8286,5781.9951,5785.2314,16994
2023-05-05T17:30:00.000Z,5785.2314,5786.582,5780.1851,5783.2476,13463
2023-05-05T18:00:00.000Z,5783.2476,5784.3613,5775.4956,5783.2168,17212
2023-05-08T01:00:00.000Z,5785.0757,5787.4253,5760.1455,5774.0195,85849
2023-05-08T01:30:00.000Z,5774.0195,5787.7915,5772.3086,5781.1719,46845
2023-05-08T02:00:00.000Z,5781.1719,5786.5723,5779.7852,5784.0645,18357
2023-05-08T02:30:00.000Z,5787.2251,5799.8862,5787.2251,5792.9658,53776
2023-05-08T03:00:00.000Z,5792.9658,5798.0049,5789.6172,5790.4995,26082
2023-05-08T05:30:00.000Z,5791.7358,5796.3628,5781.3057,5785.8149,49502
2023-05-08T06:00:00.000Z,5785.8149,5795.7769,5778.1177,5787.5728,54476
2023-05-08T06:30:00.000Z,5787.5728,5791.0493,5781.8477,5788.7368,41682
2023-05-08T13:00:00.000Z,5795.9751,5800.4536,5769.7407,5775.1191,103667
2023-05-08T13:30:00.000Z,5775.1191,5788.7578,5762.9951,5784.9146,107926
2023-05-08T14:00:00.000Z,5784.9146,5784.9146,5769.0459,5774.1714,47405
2023-05-08T14:30:00.000Z,5774.1714,5781.8545,5769.1797,5775.0093,36163
2023-05-08T15:00:00.000Z,5775.0093,5776.4248,5760.0469,5773.8125,64266
2023-05-08T15:30:00.000Z,5773.8125,5782.7046,5771.4268,5778.1504,37067
2023-05-08T16:00:00.000Z,5778.1504,5784.2896,5777.6914,5779.6724,19676
2023-05-08T16:30:00.000Z,5779.6724,5783.1201,5777.9907,5780.4629,12214
2023-05-08T17:00:00.000Z,5780.4629,5780.4629,5767.2949,5767.6255,21316
2023-05-08T17:30:00.000Z,5767.6255,5770.0737,5765.8555,5769.6987,13021
2023-05-08T18:00:00.000Z,5769.6987,5769.6987,5762.1426,5764.2456,19689
2023-05-09T01:00:00.000Z,5761.9028,5773.4048,5760.6729,5770.9092,53209
2023-05-09T01:30:00.000Z,5770.9092,5774.1997,5762.3828,5771.2617,37163
2023-05-09T02:00:00.000Z,5771.2617,5773.6274,5768.1558,5773.4741,10837
2023-05-09T02:30:00.000Z,5774.9551,5782.1006,5774.1436,5777.6616,33644
2023-05-09T03:00:00.000Z,5777.6616,5780.124,5774.7427,5776.1992,19971
2023-05-09T05:30:00.000Z,5782.6113,5790.147,5772.064,5775.7271,52540
2023-05-09T06:00:00.000Z,5775.7271,5778.6045,5765.8008,5768.4111,41791
2023-05-09T06:30:00.000Z,5768.4111,5768.9268,5749.0571,5756.9429,83345
2023-05-09T13:00:00.000Z,5743.668,5755.876,5724.417,5749.4209,147999
2023-05-09T13:30:00.000Z,5749.4209,5785.8569,5746.0366,5779.564,111338
2023-05-09T14:00:00.000Z,5779.564,5781.668,5761.4956,5763.0728,63864
2023-05-09T14:30:00.000Z,5763.0728,5768.0952,5757.4736,5759.1602,40470
2023-05-09T15:00:00.000Z,5759.1602,5759.1602,5747.6206,5755.1626,55262
2023-05-09T15:30:00.000Z,5755.1626,5762.6846,5750.104,5761.7207,31009
2023-05-09T16:00:00.000Z,5761.7207,5776.333,5761.7207,5774.4312,47795
2023-05-09T16:30:00.000Z,5774.4312,5776.0937,5766.3296,5772.2656,22410
2023-05-09T17:00:00.000Z,5772.2656,5782.248,5771.1445,5779.958,35309
2023-05-09T17:30:00.000Z,5779.958,5784.8921,5777.1011,5781.0664,18186
2023-05-09T18:00:00.000Z,5781.0664,5784.1411,5779.5679,5782.8804,12888
2023-05-10T01:00:00.000Z,5783.3359,5784.4287,5772.4438,5773.5703,48336
2023-05-10T01:30:00.000Z,5773.5703,5777.395,5769.75,5775.7246,32134
2023-05-10T02:00:00.000Z,5775.7246,5776.8315,5766.4268,5767.8525,22099
2023-05-10T02:30:00.000Z,5770.9614,5772.896,5765.5615,5770.9746,28844
2023-05-10T03:00:00.000Z,5770.9746,5779.373,5769.585,5773.1069,25936
2023-05-10T05:30:00.000Z,5770.3198,5773.5747,5759.7109,5772.6016,46230
2023-05-10T06:00:00.000Z,5772.6016,5773.8545,5764.0781,5764.9561,29045
2023-05-10T06:30:00.000Z,5764.9561,5792.8384,5763.1074,5789.1255,77363
2023-05-10T13:00:00.000Z,5817.0298,5828.8984,5794.9121,5796.4561,195093
2023-05-10T13:30:00.000Z,5796.4561,5805.7744,5780.0791,5790.1289,134445
2023-05-10T14:00:00.000Z,5790.1289,5794.3906,5770.1431,5772.5005,97088
2023-05-10T14:30:00.000Z,5772.5005,5772.5005,5746.1201,5749.2583,146276
2023-05-10T15:00:00.000Z,5749.2583,5749.2583,5725.8652,5743.4824,157545
2023-05-10T15:30:00.000Z,5743.4824,5750.3135,5735.3164,5745.2822,59233
2023-05-10T16:00:00.000Z,5745.2822,5753.4448,5738.4351,5749.1787,36536
2023-05-10T16:30:00.000Z,5749.1787,5758.561,5746.0664,5754.3223,28275
2023-05-10T17:00:00.000Z,5754.3223,5761.0459,5750.4058,5752.8774,23746
2023-05-10T17:30:00.000Z,5752.8774,5757.8081,5747.8984,5749.5215,21626
2023-05-10T18:00:00.000Z,5749.5215,5751.1523,5746.6157,5748.3906,11489
2023-05-11T01:00:00.000Z,5759.1343,5762.6123,5748.3179,5751.2231,50460
2023-05-11T01:30:00.000Z,5751.2231,5752.3755,5741.4351,5747.7349,38855
2023-05-11T02:00:00.000Z,5747.7349,5749.248,5741.6245,5746.1523,16022
2023-05-11T02:30:00.000Z,5746.0518,5747.0391,5738.4873,5739.0488,35660
2023-05-11T03:00:00.000Z,5739.0488,5744.0728,5732.2173,5732.8022,41370
2023-05-11T05:30:00.000Z,5732.6841,5742.2935,5726.8101,5737.4443,52064
2023-05-11T06:00:00.000Z,5737.4443,5737.8452,5713.5264,5731.541,87688
2023-05-11T06:30:00.000Z,5731.541,5731.6064,5683.4121,5683.7231,120253
2023-05-11T13:00:00.000Z,5657.1504,5662.7837,5569.4297,5583.6162,329801
2023-05-11T13:30:00.000Z,5583.6162,5609.1045,5529.251,5537.8301,283389
2023-05-11T14:00:00.000Z,5537.8301,5550.2998,5513.8511,5541.3174,163294
2023-05-11T14:30:00.000Z,5541.3174,5565.835,5540.1558,5556.4653,103054
2023-05-11T15:00:00.000Z,5556.4653,5557.9819,5538.6118,5539.8545,57316
2023-05-11T15:30:00.000Z,5539.8545,5540.1411,5512.5708,5518.2959,100976
2023-05-11T16:00:00.000Z,5518.2959,5535.0723,5515.3784,5530.2324,54301
2023-05-11T16:30:00.000Z,5530.2324,5530.5298,5514.8872,5524.646,33154
2023-05-11T17:00:00.000Z,5524.646,5532.2959,5523.23,5527.29,29597
2023-05-11T17:30:00.000Z,5527.29,5528.2617,5519.9824,5522.7187,13997
2023-05-11T18:00:00.000Z,5522.7187,5522.7187,5509.8262,5511.5518,22219
2023-05-12T01:00:00.000Z,5512.7319,5514.6162,5458.2622,5458.6626,188443
2023-05-12T01:30:00.000Z,5458.6626,5474.9043,5457.5527,5461.644,98586
2023-05-12T02:00:00.000Z,5461.644,5470.228,5458.4102,5461.1616,30205
2023-05-12T02:30:00.000Z,5461.1538,5469.1313,5443.0903,5461.7666,85234
2023-05-12T03:00:00.000Z,5461.7666,5473.4492,5456.3257,5464.1641,43208
