time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,5283.2039,5296.1076,5276.5301,5286.3459,45721
2023-01-18T01:30:00.000Z,5286.3459,5294.9329,5281.3747,5293.8166,27156
2023-01-18T02:00:00.000Z,5293.8166,5302.0276,5292.8061,5298.2283,18122
2023-01-18T02:30:00.000Z,5296.7089,5301.5728,5273.4208,5294.9633,69010
2023-01-18T03:00:00.000Z,5294.9633,5306.0044,5290.6134,5296.6224,32718
2023-01-18T05:30:00.000Z,5291.3032,5291.3594,5265.0857,5278.5019,69404
2023-01-18T06:00:00.000Z,5278.5019,5296.1892,5276.0157,5289.9749,43599
2023-01-18T06:30:00.000Z,5289.9749,5298.8094,5284.8601,5297.2045,41871
2023-01-18T13:00:00.000Z,5319.1318,5335.5908,5305.1611,5307.6697,112354
2023-01-18T13:30:00.000Z,5307.6697,5333.5611,5296.6408,5314.4541,115344
2023-01-18T14:00:00.000Z,5314.4541,5326.0727,5311.6114,5318.3577,52258
2023-01-18T14:30:00.000Z,5318.3577,5338.4437,5303.8425,5312.3316,111795
2023-01-18T15:00:00.000Z,5312.3316,5315.9852,5286.0387,5302.9994,91000
2023-01-18T15:30:00.000Z,5302.9994,5303.2591,5277.6491,5283.1531,63398
2023-01-18T16:00:00.000Z,5283.1531,5283.1531,5266.9533,5272.54,71700
2023-01-18T16:30:00.000Z,5272.54,5272.54,5239.1129,5245.0619,102491
2023-01-18T17:00:00.000Z,5245.0619,5245.6147,5186.3839,5198.0066,129640
2023-01-18T17:30:00.000Z,5198.0066,5198.4958,5175.8163,5189.6906,71439
2023-01-18T18:00:00.000Z,5189.6906,5198.823,5186.1744,5198.3015,39816
2023-01-19T01:00:00.000Z,5185.4389,5186.846,5149.1299,5162.6693,145439
2023-01-19T01:30:00.000Z,5162.6693,5163.4543,5136.9673,5147.4363,89807
2023-01-19T02:00:00.000Z,5147.4363,5149.0491,5137.3949,5140.1575,25480
2023-01-19T02:30:00.000Z,5144.0831,5176.413,5142.7462,5166.979,80025
2023-01-19T03:00:00.000Z,5166.979,5170.4128,5157.8096,5158.2018,33649
2023-01-19T05:30:00.000Z,5158.495,5165.265,5150.2264,5160.7005,38945
2023-01-19T06:00:00.000Z,5160.7005,5161.4482,5151.3117,5157.4745,27730
2023-01-19T06:30:00.000Z,5157.4745,5165.5394,5156.002,5157.604,42670
2023-01-19T13:00:00.000Z,5164.6429,5171.1328,5151.7612,5167.4961,87828
2023-01-19T13:30:00.000Z,5167.4961,5170.5712,5119.4782,5142.5058,158013
2023-01-19T14:00:00.000Z,5142.5058,5203.9263,5141.4913,5199.8413,129402
2023-01-19T14:30:00.000Z,5199.8413,5210.1826,5185.0668,5209.3656,107866
