time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,6152,6162,6144,6154,57691
2024-03-11T01:30:00.000Z,6154,6158,6144,6150,20694
2024-03-11T02:00:00.000Z,6150,6153,6144,6146,8737
2024-03-11T02:30:00.000Z,6146,6146,6133,6136,22043
2024-03-11T03:00:00.000Z,6136,6141,6134,6139,13533
2024-03-11T05:30:00.000Z,6145,6148,6135,6139,21422
2024-03-11T06:00:00.000Z,6139,6155,6137,6150,23463
2024-03-11T06:30:00.000Z,6150,6157,6147,6156,23092
2024-03-11T13:00:00.000Z,6161,6163,6145,6157,67139
2024-03-11T13:30:00.000Z,6157,6179,6153,6164,77730
2024-03-11T14:00:00.000Z,6164,6165,6149,6163,46221
2024-03-11T14:30:00.000Z,6163,6169,6159,6165,22497
2024-03-11T15:00:00.000Z,6165,6168,6160,6165,22801
2024-03-11T15:30:00.000Z,6165,6169,6163,6165,14053
2024-03-11T16:00:00.000Z,6165,6167,6153,6158,20437
2024-03-11T16:30:00.000Z,6158,6162,6153,6160,12438
2024-03-11T17:00:00.000Z,6160,6166,6160,6163,11229
2024-03-11T17:30:00.000Z,6163,6163,6154,6158,7893
2024-03-11T18:00:00.000Z,6158,6159,6154,6155,7820
2024-03-12T01:00:00.000Z,6160,6169,6159,6162,28584
2024-03-12T01:30:00.000Z,6162,6171,6157,6170,20029
2024-03-12T02:00:00.000Z,6170,6171,6161,6162,11039
2024-03-12T02:30:00.000Z,6162,6164,6158,6160,11642
2024-03-12T03:00:00.000Z,6160,6162,6150,6158,24241
2024-03-12T05:30:00.000Z,6163,6166,6153,6159,31778
2024-03-12T06:00:00.000Z,6159,6163,6152,6157,22157
2024-03-12T06:30:00.000Z,6157,6158,6151,6154,24564
2024-03-12T13:00:00.000Z,6155,6155,6116,6140,181754
2024-03-12T13:30:00.000Z,6140,6140,6105,6118,125935
2024-03-12T14:00:00.000Z,6118,6127,6106,6124,65146
2024-03-12T14:30:00.000Z,6124,6134,6120,6126,41752
2024-03-12T15:00:00.000Z,6126,6128,6118,6125,29842
2024-03-12T15:30:00.000Z,6125,6130,6123,6128,14504
2024-03-12T16:00:00.000Z,6128,6129,6124,6126,7405
2024-03-12T16:30:00.000Z,6126,6132,6125,6131,9277
2024-03-12T17:00:00.000Z,6131,6131,6118,6121,15393
2024-03-12T17:30:00.000Z,6121,6122,6115,6115,9409
2024-03-12T18:00:00.000Z,6115,6120,6109,6119,15430
2024-03-13T01:00:00.000Z,6124,6128,6121,6122,21732
2024-03-13T01:30:00.000Z,6122,6128,6121,6125,10645
