time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,5611.5533,5625.1671,5599.3962,5599.7925,89665
2023-08-14T13:30:00.000Z,5599.7925,5602.3381,5574.6643,5584.861,134623
2023-08-14T14:00:00.000Z,5584.861,5617.2099,5582.204,5607.615,112821
2023-08-14T14:30:00.000Z,5607.615,5617.2207,5603.324,5605.0355,53338
2023-08-14T15:00:00.000Z,5605.0355,5611.6073,5603.7408,5608.9317,28633
2023-08-14T15:30:00.000Z,5608.9317,5613.621,5608.144,5610.9276,17279
2023-08-14T16:00:00.000Z,5610.9276,5616.5211,5610.9276,5614.3477,16077
2023-08-14T16:30:00.000Z,5614.3477,5616.0324,5611.4865,5613.4567,9228
2023-08-14T17:00:00.000Z,5613.4567,5616.1302,5612.4729,5613.8799,6383
2023-08-14T17:30:00.000Z,5613.8799,5614.7474,5609.1709,5610.1896,5659
2023-08-14T18:00:00.000Z,5610.1896,5610.9857,5604.9047,5604.9443,6903
2023-08-15T01:00:00.000Z,5603.9871,5613.5591,5593.8257,5609.451,49823
2023-08-15T01:30:00.000Z,5609.451,5621.2842,5604.6643,5616.8283,36475
2023-08-15T02:00:00.000Z,5616.8283,5617.3365,5610.225,5614.941,14068
2023-08-15T02:30:00.000Z,5614.4885,5630.4671,5613.6795,5619.3196,36920
2023-08-15T03:00:00.000Z,5619.3196,5626.9581,5618.9067,5625.7392,18813
2023-08-15T05:30:00.000Z,5625.4704,5627.0679,5614.2538,5624.8026,32571
2023-08-15T06:00:00.000Z,5624.8026,5632.9912,5619.9075,5626.6669,37194
2023-08-15T06:30:00.000Z,5626.6669,5632.3388,5621.8022,5626.0314,38599
2023-08-15T13:00:00.000Z,5612.3084,5642.865,5609.6666,5626.0841,142903
2023-08-15T13:30:00.000Z,5626.0841,5629.3504,5608.2726,5623.5242,113264
2023-08-15T14:00:00.000Z,5623.5242,5631.2418,5616.6647,5629.0311,57249
2023-08-15T14:30:00.000Z,5629.0311,5651.5995,5628.0522,5645.1113,112872
