time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,5991.2812,6280.7612,5991.2812,6173.7207,551150
2023-11-27T01:30:00.000Z,6173.7207,6193.2949,6111.2041,6134.0425,211871
2023-11-27T02:00:00.000Z,6134.0425,6134.2983,6119.9546,6121.6484,55156
2023-11-27T02:30:00.000Z,6120.2158,6144.4868,6110.1162,6142.6963,102213
2023-11-27T03:00:00.000Z,6142.6963,6144.7012,6123.3413,6126.5518,59211
2023-11-27T05:30:00.000Z,6137.2363,6148.6396,6132.8994,6144.6641,70696
2023-11-27T06:00:00.000Z,6144.6641,6145.1641,6126.3042,6128.1787,63523
2023-11-27T06:30:00.000Z,6128.1787,6133.0703,6103.1196,6114.4209,85576
2023-11-27T13:00:00.000Z,6132.4756,6183.6963,6129.1836,6179.6128,181711
2023-11-27T13:30:00.000Z,6179.6128,6197.645,6148.1641,6164.5991,170798
2023-11-27T14:00:00.000Z,6164.5991,6177.541,6155.1636,6161.1074,64839
2023-11-27T14:30:00.000Z,6161.1074,6170.5801,6148.3862,6162.9551,74343
2023-11-27T15:00:00.000Z,6162.9551,6178.6729,6152.4824,6170.1191,98806
2023-11-27T15:30:00.000Z,6170.1191,6172.0469,6151.251,6154.8032,46853
2023-11-27T16:00:00.000Z,6154.8032,6159.6714,6139.8735,6147.229,47603
2023-11-27T16:30:00.000Z,6147.229,6159.6069,6140.4956,6157.0337,34306
2023-11-27T17:00:00.000Z,6157.0337,6160.1074,6150.6265,6151.8433,19644
2023-11-27T17:30:00.000Z,6151.8433,6153.2529,6143.4766,6150.7539,14810
2023-11-27T18:00:00.000Z,6150.7539,6157.0898,6148.9072,6156.0254,14618
2023-11-28T01:00:00.000Z,6163.2314,6172.7871,6122.6543,6139.6997,130582
2023-11-28T01:30:00.000Z,6139.6997,6150.5874,6134.0903,6137.2202,59487
2023-11-28T02:00:00.000Z,6137.2202,6141.7612,6129.3682,6133.8877,20300
2023-11-28T02:30:00.000Z,6136.5884,6144.0171,6126.1353,6128.7617,47595
2023-11-28T03:00:00.000Z,6128.7617,6139.3364,6124.5405,6137.5679,31857
2023-11-28T05:30:00.000Z,6134.2471,6139.0151,6098.1992,6133.0547,113441
2023-11-28T06:00:00.000Z,6133.0547,6142.7593,6126.8799,6133.1938,49498
2023-11-28T06:30:00.000Z,6133.1938,6144.2817,6132.0483,6141.3125,41801
2023-11-28T13:00:00.000Z,6145.1055,6147.749,6116.0767,6137.7397,111596
2023-11-28T13:30:00.000Z,6137.7397,6151.6899,6128.709,6148.0649,102183
2023-11-28T14:00:00.000Z,6148.0649,6161.5732,6142.6597,6160.7739,85716
2023-11-28T14:30:00.000Z,6160.7739,6165.4165,6144.0889,6159.4097,116566
2023-11-28T15:00:00.000Z,6159.4097,6170.1802,6151.6938,6154.4854,77940
2023-11-28T15:30:00.000Z,6154.4854,6174.7778,6153.5034,6172.9233,70263
2023-11-28T16:00:00.000Z,6172.9233,6192.6216,6169.3491,6184.48,75380
2023-11-28T16:30:00.000Z,6184.48,6195.9043,6178.8237,6195.1772,48418
2023-11-28T17:00:00.000Z,6195.1772,6201.9053,6192.4229,6197.0547,38715
2023-11-28T17:30:00.000Z,6197.0547,6199.1201,6181.9146,6185.0806,26784
2023-11-28T18:00:00.000Z,6185.0806,6190.6685,6181.1123,6187.561,22713
2023-11-29T01:00:00.000Z,6212.9316,6248.9507,6211.1763,6225.3164,188954
2023-11-29T01:30:00.000Z,6225.3164,6234.8672,6223.5874,6228.873,54532
2023-11-29T02:00:00.000Z,6228.873,6230.2593,6214.8828,6221.5933,26599
2023-11-29T02:30:00.000Z,6221.0132,6222.8018,6191.7241,6200.1289,84053
2023-11-29T03:00:00.000Z,6200.1289,6201.1543,6154.5952,6167.8164,134076
2023-11-29T05:30:00.000Z,6176.1055,6180.1328,6146.397,6154.4048,92835
2023-11-29T06:00:00.000Z,6154.4048,6156.8555,6128.6006,6142.1938,117287
2023-11-29T06:30:00.000Z,6142.1938,6149.5444,6123.8579,6126.229,83360
2023-11-29T13:00:00.000Z,6136.3848,6141.7832,6120.1182,6136.8276,134280
2023-11-29T13:30:00.000Z,6136.8276,6150.3862,6116.6255,6142.7217,122779
2023-11-29T14:00:00.000Z,6142.7217,6161.6904,6134.0415,6156.0449,88058
2023-11-29T14:30:00.000Z,6156.0449,6179.936,6154.1582,6174.5825,119502
2023-11-29T15:00:00.000Z,6174.5825,6192.8804,6156.7324,6162.7725,169787
2023-11-29T15:30:00.000Z,6162.7725,6167.937,6150.6865,6162.1782,61720
