time,open,high,low,close,volume
2021-12-13T03:00:00.000Z,4694.3226,4701.6736,4688.7667,4692.194,24381
2021-12-13T05:30:00.000Z,4692.5486,4698.7122,4689.5882,4692.1145,17287
2021-12-13T06:00:00.000Z,4692.1145,4694.6435,4682.36,4692.414,24723
2021-12-13T06:30:00.000Z,4692.414,4697.8383,4691.2029,4694.3596,33304
2021-12-13T13:00:00.000Z,4703.6445,4731.946,4703.4514,4704.1391,120503
2021-12-13T13:30:00.000Z,4704.1391,4716.0263,4703.4929,4714.4648,33581
2021-12-13T14:00:00.000Z,4714.4648,4727.1654,4712.4343,4721.7682,38436
2021-12-13T14:30:00.000Z,4721.7682,4736.2203,4714.4413,4736.2203,44096
2021-12-13T15:00:00.000Z,4736.2203,4736.8987,4725.0697,4727.6601,49837
2021-12-13T15:30:00.000Z,4727.6601,4728.5988,4719.5672,4725.067,19292
2021-12-13T16:00:00.000Z,4725.067,4728.6168,4722.1544,4724.0527,13919
2021-12-13T16:30:00.000Z,4724.0527,4728.3972,4722.2144,4722.867,8362
2021-12-13T17:00:00.000Z,4722.867,4726.5677,4722.2208,4723.9128,7640
2021-12-13T17:30:00.000Z,4723.9128,4729.1278,4723.2666,4726.4265,6795
2021-12-13T18:00:00.000Z,4726.4265,4730.778,4722.5727,4724.7646,11588
2021-12-14T01:00:00.000Z,4727.0443,4731.8884,4714.5925,4717.2981,52133
2021-12-14T01:30:00.000Z,4717.2981,4723.3816,4712.5639,4717.3372,27183
2021-12-14T02:00:00.000Z,4717.3372,4719.1362,4714.4071,4715.5222,8789
2021-12-14T02:30:00.000Z,4715.5222,4717.323,4701.5937,4711.6877,31640
2021-12-14T03:00:00.000Z,4711.6877,4714.7998,4706.6454,4712.8878,24674
2021-12-14T05:30:00.000Z,4711.5955,4716.7392,4705.5065,4710.1162,23936
2021-12-14T06:00:00.000Z,4710.1162,4714.8508,4707.7093,4708.3459,15855
2021-12-14T06:30:00.000Z,4708.3459,4714.2249,4707.6019,4711.7068,24565
2021-12-14T13:00:00.000Z,4690.144,4698.5759,4683.494,4690.7412,76534
2021-12-14T13:30:00.000Z,4690.7412,4697.1639,4652.0913,4658.2036,128678
2021-12-14T14:00:00.000Z,4658.2036,4665.0011,4648.5268,4661.3297,77471
2021-12-14T14:30:00.000Z,4661.3297,4688.2441,4655.6048,4684.4824,75590
2021-12-14T15:00:00.000Z,4684.4824,4687.4538,4663.01,4664.8693,67617
2021-12-14T15:30:00.000Z,4664.8693,4676.6292,4663.1758,4672.2332,33124
2021-12-14T16:00:00.000Z,4672.2332,4675.6946,4669.2948,4669.8639,17975
2021-12-14T16:30:00.000Z,4669.8639,4669.8639,4661.6998,4665.7631,19791
2021-12-14T17:00:00.000Z,4665.7631,4667.9375,4662.7296,4666.0494,11188
