time,open,high,low,close,volume
2024-03-28T01:00:00.000Z,13269,13318,13235,13269,2420
2024-03-28T02:00:00.000Z,13269,13345,13198,13290,3576
2024-03-28T03:00:00.000Z,13290,13338,13278,13311,1530
2024-03-28T05:00:00.000Z,13333,13345,13272,13307,1727
2024-03-28T06:00:00.000Z,13307,13333,13281,13312,2440
2024-03-28T13:00:00.000Z,13322,13347,13252,13252,3493
2024-03-28T14:00:00.000Z,13252,13306,13213,13281,2648
2024-03-29T01:00:00.000Z,13281,13370,13272,13355,4231
2024-03-29T02:00:00.000Z,13355,13390,13266,13361,3492
2024-03-29T03:00:00.000Z,13361,13367,13337,13348,837
2024-03-29T05:00:00.000Z,13348,13382,13318,13381,930
2024-03-29T06:00:00.000Z,13381,13406,13334,13359,2914
2024-03-29T13:00:00.000Z,13366,13544,13366,13463,9516
2024-03-29T14:00:00.000Z,13463,13487,13428,13455,2558
