time,open,high,low,close,volume
2023-04-19T19:00:00.000Z,1091.78,1093.51,1090.65,1091.02,962
2023-04-19T20:00:00.000Z,1091.06,1091.78,1086.74,1091.34,721
2023-04-19T22:00:00.000Z,1087.69,1092.52,1087.33,1091.03,1001
2023-04-19T23:00:00.000Z,1091.05,1091.54,1088.08,1090.36,1075
2023-04-20T00:00:00.000Z,1090.41,1091.62,1089.12,1089.27,1076
2023-04-20T01:00:00.000Z,1089.26,1091.9,1086.44,1090.43,1488
2023-04-20T02:00:00.000Z,1090.44,1091.44,1086.91,1087.3,1082
2023-04-20T03:00:00.000Z,1087.31,1089.39,1086.31,1088.46,970
2023-04-20T04:00:00.000Z,1088.53,1088.55,1085.74,1086.4,706
2023-04-20T05:00:00.000Z,1086.41,1087.09,1083.71,1086.68,1057
2023-04-20T06:00:00.000Z,1086.7,1089.14,1082.46,1084.58,1559
2023-04-20T07:00:00.000Z,1084.58,1084.58,1079.89,1082.59,1641
2023-04-20T08:00:00.000Z,1082.6,1087.65,1081.61,1084.78,1160
2023-04-20T09:00:00.000Z,1084.78,1088.68,1080.58,1088.44,576
2023-04-20T10:00:00.000Z,1088.23,1093.76,1086.59,1092.68,580
2023-04-20T11:00:00.000Z,1092.68,1093.28,1089.38,1089.78,659
2023-04-20T12:00:00.000Z,1089.78,1095.88,1088.79,1094.68,3063
2023-04-20T13:00:00.000Z,1094.88,1098.49,1089.56,1094.76,2445
2023-04-20T14:00:00.000Z,1094.51,1100.82,1093.36,1095.22,2961
2023-04-20T15:00:00.000Z,1095.27,1098.58,1090.26,1094.26,2375
2023-04-20T16:00:00.000Z,1094.28,1097.55,1090.93,1095.17,1634
2023-04-20T17:00:00.000Z,1095.15,1098.26,1093.59,1096.48,1590
2023-04-20T18:00:00.000Z,1096.48,1096.48,1094.48,1095.38,1060
2023-04-20T19:00:00.000Z,1095.38,1096.37,1094.38,1094.7,1081
2023-04-20T20:00:00.000Z,1094.71,1096.75,1092.31,1092.31,649
2023-04-20T22:00:00.000Z,1093.04,1097.69,1092.89,1095.64,1109
2023-04-20T23:00:00.000Z,1095.58,1097.48,1094.54,1096.18,916
2023-04-21T00:00:00.000Z,1096.18,1097.26,1094.57,1097.08,777
2023-04-21T01:00:00.000Z,1097.08,1097.58,1094.68,1096.98,1229
2023-04-21T02:00:00.000Z,1096.98,1098.38,1095.78,1096.28,897
2023-04-21T03:00:00.000Z,1096.28,1096.98,1094.28,1096.98,645
2023-04-21T04:00:00.000Z,1096.98,1097.18,1094.08,1096.48,479
2023-04-21T05:00:00.000Z,1096.48,1097.38,1094.08,1094.08,896
2023-04-21T06:00:00.000Z,1094.08,1094.68,1088.48,1089.48,1867
2023-04-21T07:00:00.000Z,1089.48,1093.47,1089.48,1093.41,1268
2023-04-21T08:00:00.000Z,1093.46,1097,1091.09,1094.78,1831
2023-04-21T09:00:00.000Z,1094.78,1097.28,1092.48,1096.38,1002
2023-04-21T10:00:00.000Z,1096.38,1106.66,1095.98,1106.18,1196
2023-04-21T11:00:00.000Z,1106.18,1106.18,1099.38,1102.98,634
2023-04-21T12:00:00.000Z,1103.08,1128.28,1102.98,1127.28,3032
2023-04-21T13:00:00.000Z,1126.88,1133.88,1117.46,1120.98,4296
2023-04-21T14:00:00.000Z,1120.78,1128.18,1117.98,1122.9,4607
2023-04-21T15:00:00.000Z,1122.66,1124.46,1119.54,1122.32,2686
2023-04-21T16:00:00.000Z,1122.62,1126.35,1120.62,1122.98,2024
2023-04-21T17:00:00.000Z,1122.98,1127.15,1122.98,1126.37,1517
2023-04-21T18:00:00.000Z,1126.47,1128.76,1125.08,1125.87,1212
2023-04-21T19:00:00.000Z,1125.87,1127.48,1125.32,1127.08,1235
2023-04-21T20:00:00.000Z,1126.88,1128.25,1125.87,1126.34,578
2023-04-23T22:00:00.000Z,1123.22,1126.41,1121.31,1122.12,865
2023-04-23T23:00:00.000Z,1122.15,1123.78,1118.43,1120.73,777
2023-04-24T00:00:00.000Z,1120.7,1122.29,1107.6,1108.93,1493
2023-04-24T01:00:00.000Z,1109.01,1109.19,1106.3,1106.8,1533
2023-04-24T02:00:00.000Z,1106.65,1106.91,1099.58,1100.18,1429
2023-04-24T03:00:00.000Z,1100.18,1101.98,1098.88,1100.58,930
2023-04-24T04:00:00.000Z,1100.58,1102.88,1100.18,1102.48,820
2023-04-24T05:00:00.000Z,1102.48,1102.78,1099.28,1100.18,1338
2023-04-24T06:00:00.000Z,1100.3,1104.78,1100.3,1102.69,1674
2023-04-24T07:00:00.000Z,1102.64,1104.75,1097.28,1100.73,1339
2023-04-24T08:00:00.000Z,1100.71,1105.52,1099.09,1105.21,1263
2023-04-24T09:00:00.000Z,1105.42,1105.75,1102.61,1103.77,912
2023-04-24T10:00:00.000Z,1103.62,1107.99,1102.33,1106.08,1018
2023-04-24T11:00:00.000Z,1106.13,1108.28,1105.31,1107.2,1040
2023-04-24T12:00:00.000Z,1107.09,1107.16,1087.58,1090.08,2358
2023-04-24T13:00:00.000Z,1090.06,1094.54,1083.68,1090.4,2992
2023-04-24T14:00:00.000Z,1090.45,1095.76,1090.13,1093.99,2697
2023-04-24T15:00:00.000Z,1093.94,1093.98,1083.92,1086.53,2314
2023-04-24T16:00:00.000Z,1086.54,1090.77,1085.94,1088.78,1587
2023-04-24T17:00:00.000Z,1088.58,1090.51,1085.73,1089.62,1419
2023-04-24T18:00:00.000Z,1089.63,1090.64,1088.25,1089.72,998
2023-04-24T19:00:00.000Z,1089.69,1089.91,1088.36,1089.15,878
2023-04-24T20:00:00.000Z,1089.11,1090.61,1088.7,1089.87,490
2023-04-24T22:00:00.000Z,1087.05,1092.63,1087.05,1091.78,607
2023-04-24T23:00:00.000Z,1091.68,1093.36,1090.66,1091.76,590
2023-04-25T00:00:00.000Z,1091.78,1094.75,1089.37,1093.57,979
2023-04-25T01:00:00.000Z,1093.53,1094.53,1087.63,1088,1494
2023-04-25T02:00:00.000Z,1087.46,1088.58,1085.58,1086.91,1033
2023-04-25T03:00:00.000Z,1086.92,1089.11,1086.62,1087.38,617
2023-04-25T04:00:00.000Z,1087.28,1088.39,1086.48,1087.57,514
2023-04-25T05:00:00.000Z,1087.57,1090.38,1087.23,1089.78,730
2023-04-25T06:00:00.000Z,1089.01,1090.42,1086.78,1089.6,1034
2023-04-25T07:00:00.000Z,1089.58,1090.73,1085.61,1086.62,1675
2023-04-25T08:00:00.000Z,1086.89,1087.9,1076.87,1080.77,1614
2023-04-25T09:00:00.000Z,1080.83,1081.53,1076.08,1077.38,1079
2023-04-25T10:00:00.000Z,1077.38,1077.98,1070.2,1074.83,1391
2023-04-25T11:00:00.000Z,1074.65,1075.34,1067.68,1069.38,1347
2023-04-25T12:00:00.000Z,1068.88,1085.68,1066.38,1080.58,2702
2023-04-25T13:00:00.000Z,1080.58,1085.08,1074.98,1077.25,3227
2023-04-25T14:00:00.000Z,1077.18,1090.79,1077,1081.58,3279
2023-04-25T15:00:00.000Z,1081.58,1087.48,1081.58,1083.98,1925
2023-04-25T16:00:00.000Z,1083.98,1087.27,1083.08,1084.48,1556
2023-04-25T17:00:00.000Z,1084.48,1092.58,1084.48,1091.16,1693
2023-04-25T18:00:00.000Z,1091.21,1093.8,1090.08,1090.29,1703
2023-04-25T19:00:00.000Z,1090.09,1091.81,1089.82,1090.51,1128
2023-04-25T20:00:00.000Z,1090.53,1090.53,1084.82,1090.26,1251
2023-04-25T22:00:00.000Z,1088.46,1093.37,1088.24,1091.74,945
2023-04-25T23:00:00.000Z,1092.73,1096.26,1090.24,1095.43,1408
2023-04-26T00:00:00.000Z,1095.75,1097.47,1094.48,1095.86,1532
2023-04-26T01:00:00.000Z,1096.02,1098.66,1093.28,1098.66,1486
2023-04-26T02:00:00.000Z,1098.73,1099.28,1097.03,1097.48,1095
2023-04-26T03:00:00.000Z,1097.48,1097.54,1094.18,1094.65,708
2023-04-26T04:00:00.000Z,1094.68,1096.65,1094.42,1096.18,593
2023-04-26T05:00:00.000Z,1096.18,1098.98,1095.88,1098.68,733
2023-04-26T06:00:00.000Z,1098.68,1101.88,1097.98,1100.3,1019
2023-04-26T07:00:00.000Z,1100.28,1101.98,1097.48,1100.08,1267
2023-04-26T08:00:00.000Z,1100.38,1103.85,1097.78,1103.13,1276
2023-04-26T09:00:00.000Z,1103.08,1106.26,1101.2,1104.5,1066
2023-04-26T10:00:00.000Z,1104.47,1108.74,1104.47,1106.17,1273
2023-04-26T11:00:00.000Z,1106.15,1106.87,1101.52,1102.94,838
2023-04-26T12:00:00.000Z,1103.01,1103.01,1092.31,1093.88,2274
2023-04-26T13:00:00.000Z,1093.88,1103.1,1091.11,1096.04,3562
2023-04-26T14:00:00.000Z,1095.82,1100.28,1093.22,1098.38,2959
2023-04-26T15:00:00.000Z,1098.38,1099.59,1092.08,1093.14,2339
2023-04-26T16:00:00.000Z,1092.94,1094.01,1090.1,1092.55,2217
2023-04-26T17:00:00.000Z,1092.6,1095.23,1089.01,1090.11,1605
2023-04-26T18:00:00.000Z,1090.39,1091.02,1087.19,1089.56,1451
2023-04-26T19:00:00.000Z,1089.53,1090.11,1088.36,1089.24,1484
2023-04-26T20:00:00.000Z,1089.33,1090.49,1088.6,1088.73,736
2023-04-26T22:00:00.000Z,1088.07,1090.09,1088.07,1089.8,380
