time,open,high,low,close,volume
2023-08-07T13:00:00.000Z,5660.5572,5667.115,5660.5572,5666.8328,22953
2023-08-07T13:01:00.000Z,5666.8328,5671.6837,5666.4852,5670.5446,4655
2023-08-07T13:02:00.000Z,5670.5446,5673.9222,5670.5066,5672.6976,3393
2023-08-07T13:03:00.000Z,5672.6976,5673.8333,5669.6163,5669.6163,2209
2023-08-07T13:04:00.000Z,5669.6163,5672.455,5669.6163,5672.1738,1819
2023-08-07T13:05:00.000Z,5672.1738,5675.1589,5672.1223,5673.9321,2853
2023-08-07T13:06:00.000Z,5673.9321,5674.3625,5670.2645,5671.1238,2745
2023-08-07T13:07:00.000Z,5671.1238,5671.6524,5669.9349,5670.345,1326
2023-08-07T13:08:00.000Z,5670.345,5670.6873,5668.0019,5668.324,1788
2023-08-07T13:09:00.000Z,5668.324,5670.59,5667.9175,5670.552,1641
2023-08-07T13:10:00.000Z,5670.552,5673.6008,5670.552,5673.6008,2219
2023-08-07T13:11:00.000Z,5673.6008,5674.2162,5671.4497,5671.8488,1963
2023-08-07T13:12:00.000Z,5671.8488,5671.8488,5669.5554,5670.6818,1150
2023-08-07T13:13:00.000Z,5670.6818,5670.7226,5668.8596,5668.9669,1036
2023-08-07T13:14:00.000Z,5668.9669,5669.6893,5668.117,5669.346,1036
2023-08-07T13:15:00.000Z,5669.346,5670.2775,5668.5108,5669.2882,1203
2023-08-07T13:16:00.000Z,5669.2882,5670.2485,5668.0295,5668.8089,1030
2023-08-07T13:17:00.000Z,5668.8089,5670.6928,5668.3934,5669.7463,1471
2023-08-07T13:18:00.000Z,5669.7463,5670.5258,5668.9669,5670.2584,494
2023-08-07T13:19:00.000Z,5670.2584,5671.5951,5670.2584,5671.5229,832
2023-08-07T13:20:00.000Z,5671.5229,5671.6063,5669.3509,5669.3509,1292
2023-08-07T13:21:00.000Z,5669.3509,5671.0469,5668.9748,5669.7962,740
2023-08-07T13:22:00.000Z,5669.7962,5673.0405,5669.7962,5673.0405,985
2023-08-07T13:23:00.000Z,5673.0405,5676.4147,5673.0405,5676.1029,3305
2023-08-07T13:24:00.000Z,5676.1029,5679.2829,5675.6792,5678.8276,4308
2023-08-07T13:25:00.000Z,5678.8276,5679.768,5677.474,5678.5769,2884
2023-08-07T13:26:00.000Z,5678.5769,5678.9557,5676.8268,5678.4795,1032
2023-08-07T13:27:00.000Z,5678.4795,5678.9252,5676.7306,5677.6154,1284
2023-08-07T13:28:00.000Z,5677.6154,5677.6154,5674.0157,5674.0157,1409
2023-08-07T13:29:00.000Z,5674.0157,5675.5798,5673.5998,5674.784,1247
2023-08-07T13:30:00.000Z,5674.784,5674.784,5669.4547,5669.95,3412
2023-08-07T13:31:00.000Z,5669.95,5670.7713,5665.9945,5665.9945,2463
2023-08-07T13:32:00.000Z,5665.9945,5666.7739,5663.0608,5664.3744,4021
2023-08-07T13:33:00.000Z,5664.3744,5669.1586,5663.0009,5669.1586,4013
2023-08-07T13:34:00.000Z,5669.1586,5669.1586,5664.0871,5665.7072,1768
2023-08-07T13:35:00.000Z,5665.7072,5666.2068,5664.0321,5664.8698,2816
2023-08-07T13:36:00.000Z,5664.8698,5666.1532,5664.8438,5665.6136,1598
2023-08-07T13:37:00.000Z,5665.6136,5666.5408,5664.248,5664.7736,1493
2023-08-07T13:38:00.000Z,5664.7736,5667.0251,5664.7736,5666.679,1337
2023-08-07T13:39:00.000Z,5666.679,5667.5007,5666.2635,5667.0688,1205
2023-08-07T13:40:00.000Z,5667.0688,5668.8069,5666.365,5667.1728,1003
2023-08-07T13:41:00.000Z,5667.1728,5668.0624,5665.3752,5666.1546,1739
2023-08-07T13:42:00.000Z,5666.1546,5666.1546,5662.2612,5662.3728,1732
2023-08-07T13:43:00.000Z,5662.3728,5662.5925,5658.2379,5658.2379,2973
2023-08-07T13:44:00.000Z,5658.2379,5660.1198,5654.9387,5657.397,3779
2023-08-07T13:45:00.000Z,5657.397,5659.1529,5655.5148,5659.1106,2901
2023-08-07T13:46:00.000Z,5659.1106,5659.5843,5654.4309,5655.2497,2137
2023-08-07T13:47:00.000Z,5655.2497,5655.2497,5651.9616,5652.7047,2489
2023-08-07T13:48:00.000Z,5652.7047,5652.7562,5646.9774,5647.3929,5153
2023-08-07T13:49:00.000Z,5647.3929,5648.0812,5643.8272,5646.055,6223
2023-08-07T13:50:00.000Z,5646.055,5648.9646,5645.6016,5647.2302,3788
2023-08-07T13:51:00.000Z,5647.2302,5647.5629,5644.863,5645.2269,2159
2023-08-07T13:52:00.000Z,5645.2269,5645.2269,5640.9418,5642.3374,4850
2023-08-07T13:53:00.000Z,5642.3374,5643.1426,5641.0165,5642.3088,2216
2023-08-07T13:54:00.000Z,5642.3088,5642.7977,5639.3316,5639.5416,2758
2023-08-07T13:55:00.000Z,5639.5416,5641.2189,5637.8526,5638.2166,3269
2023-08-07T13:56:00.000Z,5638.2166,5638.6484,5635.4739,5635.813,4233
2023-08-07T13:57:00.000Z,5635.813,5638.9252,5634.7959,5637.0782,3209
2023-08-07T13:58:00.000Z,5637.0782,5637.1326,5628.7936,5629.7682,7526
2023-08-07T13:59:00.000Z,5629.7682,5632.0729,5627.0417,5628.3211,5155
2023-08-07T14:00:00.000Z,5628.3211,5629.6406,5623.8601,5623.8601,7571
2023-08-07T14:01:00.000Z,5623.8601,5625.3375,5621.1178,5622.1688,6507
2023-08-07T14:02:00.000Z,5622.1688,5622.1688,5613.6475,5619.1226,14087
2023-08-07T14:03:00.000Z,5619.1226,5623.5527,5618.2741,5622.6169,5734
2023-08-07T14:04:00.000Z,5622.6169,5625.2701,5620.3391,5622.5293,5303
2023-08-07T14:05:00.000Z,5622.5293,5629.9869,5622.5293,5629.142,7041
2023-08-07T14:06:00.000Z,5629.142,5633.1377,5629.104,5629.4619,4768
2023-08-07T14:07:00.000Z,5629.4619,5630.4662,5627.5162,5628.8089,2548
2023-08-07T14:08:00.000Z,5628.8089,5633.6282,5627.9178,5633.2127,3375
2023-08-07T14:09:00.000Z,5633.2127,5637.0459,5632.4876,5636.682,3551
2023-08-07T14:10:00.000Z,5636.682,5637.0281,5634.8054,5635.7165,2372
2023-08-07T14:11:00.000Z,5635.7165,5637.3979,5633.9869,5636.0688,3168
2023-08-07T14:12:00.000Z,5636.0688,5636.1309,5633.9528,5633.9528,2487
2023-08-07T14:13:00.000Z,5633.9528,5634.5923,5631.3934,5633.9147,2801
2023-08-07T14:14:00.000Z,5633.9147,5633.9147,5632.0466,5633.2049,996
2023-08-07T14:15:00.000Z,5633.2049,5635.5573,5633.2049,5635.5085,1146
2023-08-07T14:16:00.000Z,5635.5085,5639.0737,5635.1864,5637.749,3393
2023-08-07T14:17:00.000Z,5637.749,5638.6386,5636.5173,5637.2871,1979
2023-08-07T14:18:00.000Z,5637.2871,5638.1978,5636.5592,5637.3777,973
2023-08-07T14:19:00.000Z,5637.3777,5640.8657,5636.5997,5640.8657,2209
2023-08-07T14:20:00.000Z,5640.8657,5641.1714,5636.6725,5637.0364,1737
2023-08-07T14:21:00.000Z,5637.0364,5637.0364,5635.5756,5636.8344,1078
2023-08-07T14:22:00.000Z,5636.8344,5636.8344,5632.395,5633.0184,1887
2023-08-07T14:23:00.000Z,5633.0184,5633.4175,5630.8267,5631.7188,1712
2023-08-07T14:24:00.000Z,5631.7188,5632.4982,5631.2932,5631.2932,957
2023-08-07T14:25:00.000Z,5631.2932,5634.166,5631.1262,5633.3716,937
2023-08-07T14:26:00.000Z,5633.3716,5634.6644,5631.4669,5634.249,1291
2023-08-07T14:27:00.000Z,5634.249,5635.6361,5634.2456,5634.8292,769
2023-08-07T14:28:00.000Z,5634.8292,5636.9928,5634.3007,5636.9928,1462
2023-08-07T14:29:00.000Z,5636.9928,5638.0171,5636.0061,5637.6016,1135
2023-08-07T14:30:00.000Z,5637.6016,5638.2254,5635.897,5635.897,1731
2023-08-07T14:31:00.000Z,5635.897,5637.1978,5635.4772,5636.2692,942
2023-08-07T14:32:00.000Z,5636.2692,5638.8579,5635.4074,5635.4074,1277
2023-08-07T14:33:00.000Z,5635.4074,5637.111,5634.6249,5635.0404,715
2023-08-07T14:34:00.000Z,5635.0404,5635.3091,5631.7063,5631.7607,1511
2023-08-07T14:35:00.000Z,5631.7607,5633.3753,5631.7443,5632.9598,1047
2023-08-07T14:36:00.000Z,5632.9598,5633.4716,5632.5959,5633.4716,949
2023-08-07T14:37:00.000Z,5633.4716,5634.7655,5632.1072,5634.35,1119
2023-08-07T14:38:00.000Z,5634.35,5635.1145,5633.5557,5634.3351,307
2023-08-07T14:39:00.000Z,5634.3351,5634.7506,5633.5557,5634.3351,353
2023-08-07T14:40:00.000Z,5634.3351,5635.7731,5633.9345,5635.3263,599
2023-08-07T14:41:00.000Z,5635.3263,5635.3263,5633.9485,5635.2535,693
2023-08-07T14:42:00.000Z,5635.2535,5635.2535,5633.5811,5633.9451,610
2023-08-07T14:43:00.000Z,5633.9451,5634.3648,5633.0515,5633.8406,609
2023-08-07T14:44:00.000Z,5633.8406,5633.8406,5631.9459,5633.2123,1190
2023-08-07T14:45:00.000Z,5633.2123,5633.3264,5631.6334,5631.9416,1196
2023-08-07T14:46:00.000Z,5631.9416,5634.1578,5631.8858,5633.8497,877
2023-08-07T14:47:00.000Z,5633.8497,5634.2652,5632.8922,5633.8497,713
2023-08-07T14:48:00.000Z,5633.8497,5634.6629,5633.3756,5633.3756,1134
2023-08-07T14:49:00.000Z,5633.3756,5633.6838,5628.0942,5628.8887,2859
2023-08-07T14:50:00.000Z,5628.8887,5630.2976,5628.8887,5630.2976,1484
2023-08-07T14:51:00.000Z,5630.2976,5631.2051,5629.023,5630.2082,1387
