time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,5855.731,5858.083,5855.731,5858.0801,1379
2023-08-28T05:31:00.000Z,5858.0801,5858.5307,5855.4337,5855.8839,1260
2023-08-28T05:32:00.000Z,5855.8839,5855.8839,5853.3719,5853.8221,1839
2023-08-28T05:33:00.000Z,5853.8221,5854.6649,5852.7918,5852.7918,1345
2023-08-28T05:34:00.000Z,5852.7918,5853.2454,5852.3238,5852.4214,1116
2023-08-28T05:35:00.000Z,5852.4214,5852.4214,5849.0866,5849.5368,2366
2023-08-28T05:36:00.000Z,5849.5368,5850.7022,5847.8797,5848.8795,2215
2023-08-28T05:37:00.000Z,5848.8795,5852.4195,5848.8795,5850.4093,1371
2023-08-28T05:38:00.000Z,5850.4093,5851.1465,5848.5783,5848.5783,843
2023-08-28T05:39:00.000Z,5848.5783,5849.7215,5847.4518,5849.2278,922
2023-08-28T05:40:00.000Z,5849.2278,5849.7812,5848.396,5849.2875,754
2023-08-28T05:41:00.000Z,5849.2875,5850.7179,5848.9366,5849.7772,992
2023-08-28T05:42:00.000Z,5849.7772,5850.1098,5848.4468,5849.7588,699
2023-08-28T05:43:00.000Z,5849.7588,5849.7588,5846.9733,5846.9733,1051
2023-08-28T05:44:00.000Z,5846.9733,5846.9733,5841.957,5841.957,3429
2023-08-28T05:45:00.000Z,5841.957,5845.0686,5841.1884,5843.7709,3172
2023-08-28T05:46:00.000Z,5843.7709,5845.6626,5843.3534,5844.3963,1113
2023-08-28T05:47:00.000Z,5844.3963,5845.6041,5843.8685,5844.3186,554
2023-08-28T05:48:00.000Z,5844.3186,5844.6696,5842.0399,5842.9916,1438
2023-08-28T05:49:00.000Z,5842.9916,5845.1559,5842.9357,5844.2556,891
2023-08-28T05:50:00.000Z,5844.2556,5845.6103,5843.5765,5843.9989,491
2023-08-28T05:51:00.000Z,5843.9989,5844.2998,5842.6468,5843.7344,643
2023-08-28T05:52:00.000Z,5843.7344,5847.1011,5843.3835,5846.2678,1134
2023-08-28T05:53:00.000Z,5846.2678,5847.0689,5844.9666,5845.4696,559
2023-08-28T05:54:00.000Z,5845.4696,5846.2707,5843.574,5844.4739,823
2023-08-28T05:55:00.000Z,5844.4739,5844.4739,5842.1668,5843.0272,1236
2023-08-28T05:56:00.000Z,5843.0272,5843.8283,5841.1052,5841.4525,1162
2023-08-28T05:57:00.000Z,5841.4525,5842.2495,5840.0062,5840.9227,1737
2023-08-28T05:58:00.000Z,5840.9227,5842.3105,5840.418,5841.2191,1038
2023-08-28T05:59:00.000Z,5841.2191,5842.6374,5840.8682,5841.4654,807
2023-08-28T06:00:00.000Z,5841.4654,5846.0485,5841.4654,5845.3186,1564
2023-08-28T06:01:00.000Z,5845.3186,5848.5699,5844.4182,5848.1197,1715
2023-08-28T06:02:00.000Z,5848.1197,5848.5699,5847.357,5848.1732,568
2023-08-28T06:03:00.000Z,5848.1732,5848.5283,5847.2635,5848.5283,332
2023-08-28T06:04:00.000Z,5848.5283,5849.6379,5848.1774,5849.6379,840
2023-08-28T06:05:00.000Z,5849.6379,5852.5535,5848.8368,5852.5535,2653
2023-08-28T06:06:00.000Z,5852.5535,5853.9115,5852.0851,5853.2757,1696
2023-08-28T06:07:00.000Z,5853.2757,5853.7347,5852.9248,5852.9336,390
2023-08-28T06:08:00.000Z,5852.9336,5854.2712,5852.522,5853.4693,1025
2023-08-28T06:09:00.000Z,5853.4693,5853.4693,5851.1836,5852.3784,722
2023-08-28T06:10:00.000Z,5852.3784,5853.2766,5852.0124,5852.1246,471
2023-08-28T06:11:00.000Z,5852.1246,5853.3266,5850.5806,5850.5806,946
2023-08-28T06:12:00.000Z,5850.5806,5851.4796,5849.6659,5849.7652,698
2023-08-28T06:13:00.000Z,5849.7652,5850.9286,5849.283,5850.1275,613
2023-08-28T06:14:00.000Z,5850.1275,5852.4461,5849.6774,5851.2889,801
2023-08-28T06:15:00.000Z,5851.2889,5852.0949,5850.4492,5851.2503,487
2023-08-28T06:16:00.000Z,5851.2503,5852.1014,5850.4492,5851.2011,611
2023-08-28T06:17:00.000Z,5851.2011,5852.1449,5850.3992,5850.7502,479
2023-08-28T06:18:00.000Z,5850.7502,5851.541,5850.3992,5851.541,419
2023-08-28T06:19:00.000Z,5851.541,5851.5845,5850.3146,5850.7648,295
2023-08-28T06:20:00.000Z,5850.7648,5850.7648,5848.0166,5849.1988,824
2023-08-28T06:21:00.000Z,5849.1988,5852.0628,5849.1988,5851.2239,688
2023-08-28T06:22:00.000Z,5851.2239,5851.2239,5848.8596,5848.8981,1056
2023-08-28T06:23:00.000Z,5848.8981,5848.8981,5846.5475,5846.5653,872
2023-08-28T06:24:00.000Z,5846.5653,5846.9853,5845.5527,5845.9537,1311
2023-08-28T06:25:00.000Z,5845.9537,5846.7264,5845.0069,5845.3579,804
2023-08-28T06:26:00.000Z,5845.3579,5847.7798,5845.3579,5847.3827,1001
2023-08-28T06:27:00.000Z,5847.3827,5848.2495,5846.4467,5847.8986,726
2023-08-28T06:28:00.000Z,5847.8986,5851.1274,5847.8986,5849.4167,822
2023-08-28T06:29:00.000Z,5849.4167,5851.0189,5849.3667,5849.7242,678
