time,open,high,low,close,volume
2023-10-30T01:00:00.000Z,5899.4952,5913.2677,5899.4952,5912.2412,20996
2023-10-30T01:01:00.000Z,5912.2412,5915.6143,5906.6519,5906.788,12016
2023-10-30T01:02:00.000Z,5906.788,5907.8607,5902.6299,5907.8607,7080
2023-10-30T01:03:00.000Z,5907.8607,5910.4622,5905.792,5905.792,4867
2023-10-30T01:04:00.000Z,5905.792,5906.5696,5900.8441,5902.5237,6067
2023-10-30T01:05:00.000Z,5902.5237,5906.4887,5899.2987,5900.1908,5785
2023-10-30T01:06:00.000Z,5900.1908,5903.5038,5900.1424,5901.5874,3151
2023-10-30T01:07:00.000Z,5901.5874,5904.4493,5901.1752,5903.2651,5451
2023-10-30T01:08:00.000Z,5903.2651,5904.1334,5900.7489,5902.0519,3342
2023-10-30T01:09:00.000Z,5902.0519,5902.0753,5897.598,5897.9539,4076
2023-10-30T01:10:00.000Z,5897.9539,5900.0639,5897.3487,5899.5283,2835
2023-10-30T01:11:00.000Z,5899.5283,5901.8728,5899.0376,5900.5819,3047
2023-10-30T01:12:00.000Z,5900.5819,5900.9537,5899.6466,5900.1148,1021
2023-10-30T01:13:00.000Z,5900.1148,5901.035,5898.7136,5898.7256,3760
2023-10-30T01:14:00.000Z,5898.7256,5899.0302,5896.3563,5896.3563,3619
2023-10-30T01:15:00.000Z,5896.3563,5897.1687,5891.5391,5892.0825,6495
2023-10-30T01:16:00.000Z,5892.0825,5893.4089,5889.7358,5890.615,3303
2023-10-30T01:17:00.000Z,5890.615,5891.4906,5887.9576,5891.0649,3397
2023-10-30T01:18:00.000Z,5891.0649,5893.6375,5890.7771,5893.6058,2409
2023-10-30T01:19:00.000Z,5893.6058,5896.4761,5893.5598,5895.3158,3070
2023-10-30T01:20:00.000Z,5895.3158,5896.112,5892.3225,5892.7347,1506
2023-10-30T01:21:00.000Z,5892.7347,5894.9964,5891.4744,5894.9964,3143
2023-10-30T01:22:00.000Z,5894.9964,5897.4852,5894.3195,5895.762,2127
2023-10-30T01:23:00.000Z,5895.762,5896.9302,5895.3261,5895.8358,1252
2023-10-30T01:24:00.000Z,5895.8358,5898.963,5895.8358,5898.515,1682
2023-10-30T01:25:00.000Z,5898.515,5898.6412,5897.6928,5898.1049,749
2023-10-30T01:26:00.000Z,5898.1049,5899.3435,5897.7233,5898.4913,1046
2023-10-30T01:27:00.000Z,5898.4913,5898.9152,5897.2028,5897.2028,1627
2023-10-30T01:28:00.000Z,5897.2028,5899.1714,5897.2028,5897.744,2150
2023-10-30T01:29:00.000Z,5897.744,5899.9293,5897.3319,5898.6585,1623
2023-10-30T01:30:00.000Z,5898.6585,5902.0042,5898.6585,5901.2124,2985
2023-10-30T01:31:00.000Z,5901.2124,5901.2124,5898.8221,5899.2358,1824
2023-10-30T01:32:00.000Z,5899.2358,5899.5917,5896.7718,5896.8162,2051
2023-10-30T01:33:00.000Z,5896.8162,5899.555,5896.8162,5898.7426,1669
2023-10-30T01:34:00.000Z,5898.7426,5900.4502,5898.3305,5898.4618,1151
2023-10-30T01:35:00.000Z,5898.4618,5899.1854,5897.7052,5897.7496,1909
2023-10-30T01:36:00.000Z,5897.7496,5901.0154,5897.7496,5900.5796,1416
2023-10-30T01:37:00.000Z,5900.5796,5901.3032,5899.235,5899.235,884
2023-10-30T01:38:00.000Z,5899.235,5901.3946,5899.235,5900.2262,808
2023-10-30T01:39:00.000Z,5900.2262,5901.1001,5899.7547,5900.6879,881
2023-10-30T01:40:00.000Z,5900.6879,5902.6315,5900.6879,5902.0409,2134
2023-10-30T01:41:00.000Z,5902.0409,5903.0118,5901.2761,5902.9655,1722
2023-10-30T01:42:00.000Z,5902.9655,5905.4567,5902.2438,5905.0022,2736
2023-10-30T01:43:00.000Z,5905.0022,5905.0022,5903.0392,5903.5189,1788
2023-10-30T01:44:00.000Z,5903.5189,5904.6125,5903.2492,5903.3172,891
2023-10-30T01:45:00.000Z,5903.3172,5904.6017,5903.1063,5903.5185,1206
2023-10-30T01:46:00.000Z,5903.5185,5904.7651,5902.385,5902.7972,1428
2023-10-30T01:47:00.000Z,5902.7972,5904.5136,5901.7718,5903.1645,3245
2023-10-30T01:48:00.000Z,5903.1645,5903.2208,5901.2486,5901.2486,830
2023-10-30T01:49:00.000Z,5901.2486,5901.7495,5898.5805,5899.4506,1502
2023-10-30T01:50:00.000Z,5899.4506,5900.0492,5898.3148,5899.5823,1644
2023-10-30T01:51:00.000Z,5899.5823,5900.0505,5898.3148,5899.1496,911
2023-10-30T01:52:00.000Z,5899.1496,5900.9979,5898.34,5900.6137,2092
2023-10-30T01:53:00.000Z,5900.6137,5900.9696,5899.2544,5899.2544,915
2023-10-30T01:54:00.000Z,5899.2544,5901.049,5898.8318,5900.2455,1556
2023-10-30T01:55:00.000Z,5900.2455,5901.3911,5900.1107,5900.7487,652
2023-10-30T01:56:00.000Z,5900.7487,5901.9481,5900.3454,5901.1577,874
2023-10-30T01:57:00.000Z,5901.1577,5901.6604,5899.6896,5899.6896,781
2023-10-30T01:58:00.000Z,5899.6896,5900.5391,5899.3338,5900.1833,242
2023-10-30T01:59:00.000Z,5900.1833,5903.2457,5900.1833,5902.2162,1907
2023-10-30T02:00:00.000Z,5902.2162,5902.9878,5901.6728,5902.085,990
2023-10-30T02:01:00.000Z,5902.085,5902.4971,5900.7152,5902.0499,614
2023-10-30T02:02:00.000Z,5902.0499,5903.4274,5901.2152,5902.6594,946
2023-10-30T02:03:00.000Z,5902.6594,5903.4274,5901.0609,5901.0609,1302
2023-10-30T02:04:00.000Z,5901.0609,5901.5174,5899.7803,5901.4391,1264
2023-10-30T02:05:00.000Z,5901.4391,5901.8045,5900.2146,5901.0928,717
2023-10-30T02:06:00.000Z,5901.0928,5902.3291,5900.7043,5900.7926,619
2023-10-30T02:07:00.000Z,5900.7926,5901.8603,5900.6134,5901.4925,398
2023-10-30T02:08:00.000Z,5901.4925,5901.4925,5899.289,5899.3566,869
2023-10-30T02:09:00.000Z,5899.3566,5900.1022,5898.8777,5899.1984,558
2023-10-30T02:10:00.000Z,5899.1984,5899.6194,5897.851,5897.851,805
2023-10-30T02:11:00.000Z,5897.851,5899.5616,5897.8216,5899.4935,300
2023-10-30T02:12:00.000Z,5899.4935,5900.4452,5898.2453,5899.2606,1379
2023-10-30T02:13:00.000Z,5899.2606,5899.4935,5897.8022,5897.8022,994
2023-10-30T02:14:00.000Z,5897.8022,5899.473,5897.6898,5899.0608,472
