time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,5651.3385,5656.5477,5651.3385,5653.4208,9577
2023-08-18T01:01:00.000Z,5653.4208,5656.181,5653.4208,5655.7839,2999
2023-08-18T01:02:00.000Z,5655.7839,5655.7839,5651.9125,5652.3586,2778
2023-08-18T01:03:00.000Z,5652.3586,5653.3044,5651.8855,5652.3025,1902
2023-08-18T01:04:00.000Z,5652.3025,5652.8285,5651.9143,5652.4086,1128
2023-08-18T01:05:00.000Z,5652.4086,5656.1839,5652.3654,5654.3571,2809
2023-08-18T01:06:00.000Z,5654.3571,5654.7928,5651.3344,5651.7543,2024
2023-08-18T01:07:00.000Z,5651.7543,5651.7543,5648.949,5649.3818,2082
2023-08-18T01:08:00.000Z,5649.3818,5651.6421,5649.3763,5651.2221,1372
2023-08-18T01:09:00.000Z,5651.2221,5653.6141,5651.2221,5652.8899,1732
2023-08-18T01:10:00.000Z,5652.8899,5653.2388,5650.9733,5650.9733,737
2023-08-18T01:11:00.000Z,5650.9733,5652.7248,5650.9733,5651.9167,635
2023-08-18T01:12:00.000Z,5651.9167,5654.4821,5651.8587,5653.6348,858
2023-08-18T01:13:00.000Z,5653.6348,5654.0676,5652.3244,5652.7443,729
2023-08-18T01:14:00.000Z,5652.7443,5654.5983,5651.9362,5654.1783,1075
2023-08-18T01:15:00.000Z,5654.1783,5654.6807,5652.3214,5652.7413,1393
2023-08-18T01:16:00.000Z,5652.7413,5652.7429,5651.4833,5652.6796,862
2023-08-18T01:17:00.000Z,5652.6796,5655.173,5652.6796,5654.753,1518
2023-08-18T01:18:00.000Z,5654.753,5655.1729,5653.4141,5655.1075,1245
2023-08-18T01:19:00.000Z,5655.1075,5657.5385,5654.7193,5657.1504,2791
2023-08-18T01:20:00.000Z,5657.1504,5658.5163,5656.3073,5656.6928,3028
2023-08-18T01:21:00.000Z,5656.6928,5657.1903,5655.7849,5656.2944,1539
2023-08-18T01:22:00.000Z,5656.2944,5657.173,5655.8929,5656.6692,631
2023-08-18T01:23:00.000Z,5656.6692,5657.1972,5656.2811,5656.3316,404
2023-08-18T01:24:00.000Z,5656.3316,5659.115,5656.2379,5658.2677,1230
2023-08-18T01:25:00.000Z,5658.2677,5660.0127,5658.2677,5658.6737,1052
2023-08-18T01:26:00.000Z,5658.6737,5659.1368,5656.9104,5658.1254,845
2023-08-18T01:27:00.000Z,5658.1254,5658.1646,5655.9716,5656.3598,783
