time,open,high,low,close,volume
2023-08-24T18:00:00.000Z,5832.7881,5837.9507,5832.7881,5836.6784,2372
2023-08-24T18:01:00.000Z,5836.6784,5837.5817,5835.7217,5835.7842,471
2023-08-24T18:02:00.000Z,5835.7842,5837.0859,5835.7842,5837.044,291
2023-08-24T18:03:00.000Z,5837.044,5837.044,5835.809,5836.5554,653
2023-08-24T18:04:00.000Z,5836.5554,5837.0551,5836.224,5836.6194,457
2023-08-24T18:05:00.000Z,5836.6194,5838.7902,5836.2935,5838.3545,874
2023-08-24T18:06:00.000Z,5838.3545,5838.7761,5837.1165,5837.4897,391
2023-08-24T18:07:00.000Z,5837.4897,5837.9672,5837.1165,5837.5315,271
2023-08-24T18:08:00.000Z,5837.5315,5839.9163,5837.5315,5839.4806,741
2023-08-24T18:09:00.000Z,5839.4806,5839.9552,5838.6299,5838.6299,622
2023-08-24T18:10:00.000Z,5838.6299,5840.3046,5838.5827,5839.9314,433
2023-08-24T18:11:00.000Z,5839.9314,5840.3046,5839.1698,5839.5429,278
2023-08-24T18:12:00.000Z,5839.5429,5839.5429,5838.6934,5839.1225,319
2023-08-24T18:13:00.000Z,5839.1225,5839.9314,5838.6868,5839.6762,200
2023-08-24T18:14:00.000Z,5839.6762,5840.0494,5839.303,5839.303,232
2023-08-24T18:15:00.000Z,5839.303,5839.303,5835.5503,5835.9234,957
2023-08-24T18:16:00.000Z,5835.9234,5836.7712,5833.5621,5833.9771,982
2023-08-24T18:17:00.000Z,5833.9771,5834.4128,5833.551,5833.551,793
2023-08-24T18:18:00.000Z,5833.551,5834.7955,5833.551,5834.4017,571
2023-08-24T18:19:00.000Z,5834.4017,5834.4158,5833.5469,5833.9201,225
2023-08-24T18:20:00.000Z,5833.9201,5833.9201,5832.4676,5832.5065,687
2023-08-24T18:21:00.000Z,5832.5065,5834.2693,5832.0708,5833.8543,460
2023-08-24T18:22:00.000Z,5833.8543,5834.3082,5833.7918,5834.2913,184
2023-08-24T18:23:00.000Z,5834.2913,5836.0428,5833.9182,5835.6071,682
2023-08-24T18:24:00.000Z,5835.6071,5836.5419,5835.3545,5835.3545,516
2023-08-24T18:25:00.000Z,5835.3545,5836.2004,5835.2764,5836.1879,289
2023-08-24T18:26:00.000Z,5836.1879,5836.2298,5834.4811,5834.8543,516
2023-08-24T18:27:00.000Z,5834.8543,5835.2759,5833.4631,5833.8988,976
2023-08-24T18:28:00.000Z,5833.8988,5835.2869,5833.4631,5834.8512,658
2023-08-24T18:29:00.000Z,5834.8512,5837.6607,5834.8512,5835.297,1344
