time,open,high,low,close,volume
2023-08-08T14:51:00.000Z,5587.4148,5587.9809,5586.1359,5586.5394,1708
2023-08-08T14:52:00.000Z,5586.5394,5587.0082,5585.38,5585.38,733
2023-08-08T14:53:00.000Z,5585.38,5586.1707,5583.0865,5583.5144,1922
2023-08-08T14:54:00.000Z,5583.5144,5583.9452,5582.6195,5583.0338,1096
2023-08-08T14:55:00.000Z,5583.0338,5585.3627,5583.0338,5584.9864,1275
2023-08-08T14:56:00.000Z,5584.9864,5585.4234,5584.1195,5585.4234,1113
2023-08-08T14:57:00.000Z,5585.4234,5585.4651,5584.2048,5584.6192,1074
2023-08-08T14:58:00.000Z,5584.6192,5584.6192,5582.7051,5583.1195,1626
2023-08-08T14:59:00.000Z,5583.1195,5583.5528,5581.829,5583.5528,2228
2023-08-08T15:00:00.000Z,5583.5528,5584.9103,5583.2309,5584.534,1442
2023-08-08T15:01:00.000Z,5584.534,5586.8599,5584.1196,5586.4291,1979
2023-08-08T15:02:00.000Z,5586.4291,5587.7178,5585.6508,5586.856,1901
2023-08-08T15:03:00.000Z,5586.856,5587.3665,5584.5755,5585.0467,1253
2023-08-08T15:04:00.000Z,5585.0467,5585.5522,5584.256,5585.1379,836
2023-08-08T15:05:00.000Z,5585.1379,5585.5693,5584.3261,5584.7063,715
2023-08-08T15:06:00.000Z,5584.7063,5584.7063,5582.2533,5583.9506,2027
2023-08-08T15:07:00.000Z,5583.9506,5584.8418,5583.6197,5584.0341,772
2023-08-08T15:08:00.000Z,5584.0341,5584.8247,5582.6335,5583.0478,712
2023-08-08T15:09:00.000Z,5583.0478,5583.9347,5582.6335,5583.521,486
2023-08-08T15:10:00.000Z,5583.521,5583.9355,5583.1066,5583.5212,276
2023-08-08T15:11:00.000Z,5583.5212,5584.4081,5583.1993,5583.621,1045
2023-08-08T15:12:00.000Z,5583.621,5584.9515,5583.2618,5584.9515,1210
2023-08-08T15:13:00.000Z,5584.9515,5586.7804,5584.1608,5586.4041,1446
2023-08-08T15:14:00.000Z,5586.4041,5586.8053,5585.9773,5586.391,1014
2023-08-08T15:15:00.000Z,5586.391,5586.8155,5585.6003,5586.4011,544
2023-08-08T15:16:00.000Z,5586.4011,5586.8155,5584.5096,5584.5096,497
2023-08-08T15:17:00.000Z,5584.5096,5585.0208,5584.0794,5584.4557,881
2023-08-08T15:18:00.000Z,5584.4557,5585.382,5582.7111,5585.382,1639
2023-08-08T15:19:00.000Z,5585.382,5585.382,5584.8992,5584.8992,870
2023-08-08T15:20:00.000Z,5584.8992,5584.8992,5584.037,5584.8822,323
2023-08-08T15:21:00.000Z,5584.8822,5584.8822,5583.6673,5584.4579,292
2023-08-08T15:22:00.000Z,5584.4579,5584.4579,5582.1465,5582.5773,1372
2023-08-08T15:23:00.000Z,5582.5773,5583.0087,5579.1663,5579.2081,2787
2023-08-08T15:24:00.000Z,5579.2081,5580.5417,5575.3148,5577.5338,6984
2023-08-08T15:25:00.000Z,5577.5338,5578.8694,5577.1194,5577.5928,1478
2023-08-08T15:26:00.000Z,5577.5928,5578.329,5575.6532,5576.0712,1620
