time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,5607.7124,5610.2939,5606.6765,5609.5479,5724
2023-08-11T01:01:00.000Z,5609.5479,5609.5835,5606.8847,5608.1346,3182
2023-08-11T01:02:00.000Z,5608.1346,5608.5506,5604.97,5606.8063,1929
2023-08-11T01:03:00.000Z,5606.8063,5607.7074,5603.9748,5605.192,1931
2023-08-11T01:04:00.000Z,5605.192,5607.0628,5604.3941,5605.8109,1344
2023-08-11T01:05:00.000Z,5605.8109,5607.0574,5604.969,5607.0574,1256
2023-08-11T01:06:00.000Z,5607.0574,5608.4852,5605.8776,5608.4852,1667
2023-08-11T01:07:00.000Z,5608.4852,5611.9518,5608.4852,5611.5165,3191
2023-08-11T01:08:00.000Z,5611.5165,5612.4472,5608.396,5609.1939,2020
2023-08-11T01:09:00.000Z,5609.1939,5609.5721,5607.8228,5608.2047,1120
2023-08-11T01:10:00.000Z,5608.2047,5609.1368,5607.8035,5609.1368,573
2023-08-11T01:11:00.000Z,5609.1368,5610.0747,5608.2935,5609.7066,689
2023-08-11T01:12:00.000Z,5609.7066,5610.5519,5608.8876,5610.17,751
2023-08-11T01:13:00.000Z,5610.17,5612.4981,5609.754,5611.5533,2085
2023-08-11T01:14:00.000Z,5611.5533,5611.572,5610.3922,5610.3982,600
2023-08-11T01:15:00.000Z,5610.3982,5612.0245,5610.273,5611.5892,1295
2023-08-11T01:16:00.000Z,5611.5892,5611.6085,5609.8763,5611.0582,1047
2023-08-11T01:17:00.000Z,5611.0582,5614.4334,5610.6956,5613.1091,2049
2023-08-11T01:18:00.000Z,5613.1091,5613.9921,5611.3362,5612.1,1481
2023-08-11T01:19:00.000Z,5612.1,5612.1341,5609.7745,5610.6329,1122
2023-08-11T01:20:00.000Z,5610.6329,5611.0681,5608.9433,5609.3372,572
2023-08-11T01:21:00.000Z,5609.3372,5609.6547,5607.8804,5607.8804,515
2023-08-11T01:22:00.000Z,5607.8804,5608.2964,5606.4081,5606.79,1175
2023-08-11T01:23:00.000Z,5606.79,5607.6046,5606.0114,5607.5853,576
2023-08-11T01:24:00.000Z,5607.5853,5607.6242,5606.747,5607.1931,274
2023-08-11T01:25:00.000Z,5607.1931,5608.0788,5606.7578,5608.0788,493
2023-08-11T01:26:00.000Z,5608.0788,5608.9841,5607.6318,5608.1782,479
2023-08-11T01:27:00.000Z,5608.1782,5608.1993,5607.3803,5607.7341,254
2023-08-11T01:28:00.000Z,5607.7341,5608.1694,5606.5163,5607.2608,415
2023-08-11T01:29:00.000Z,5607.2608,5607.6768,5606.8391,5607.6557,328
2023-08-11T01:30:00.000Z,5607.6557,5608.5133,5606.8789,5606.8789,875
2023-08-11T01:31:00.000Z,5606.8789,5606.8789,5604.3727,5604.8379,1463
2023-08-11T01:32:00.000Z,5604.8379,5606.5507,5603.9867,5606.5507,1065
2023-08-11T01:33:00.000Z,5606.5507,5607.318,5605.7223,5605.7223,834
2023-08-11T01:34:00.000Z,5605.7223,5606.5202,5605.703,5606.119,474
2023-08-11T01:35:00.000Z,5606.119,5607.8997,5605.703,5607.8656,523
2023-08-11T01:36:00.000Z,5607.8656,5608.2816,5605.3742,5605.7561,631
