time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,5660.0795,5662.3959,5658.5302,5662.2979,6492
2023-08-04T01:01:00.000Z,5662.2979,5662.7769,5657.0471,5658.175,4792
2023-08-04T01:02:00.000Z,5658.175,5660.2023,5656.6765,5656.6765,2057
2023-08-04T01:03:00.000Z,5656.6765,5658.9079,5655.7374,5657.7137,2269
2023-08-04T01:04:00.000Z,5657.7137,5659.9496,5657.7137,5659.4097,960
2023-08-04T01:05:00.000Z,5659.4097,5660.0035,5654.6805,5655.0588,2418
2023-08-04T01:06:00.000Z,5655.0588,5655.111,5652.3665,5654.1389,1967
2023-08-04T01:07:00.000Z,5654.1389,5655.7799,5653.29,5655.7799,1409
2023-08-04T01:08:00.000Z,5655.7799,5656.8747,5654.5661,5655.6473,1508
2023-08-04T01:09:00.000Z,5655.6473,5656.9046,5655.2873,5656.4864,1302
2023-08-04T01:10:00.000Z,5656.4864,5658.3551,5656.0655,5657.5168,1321
2023-08-04T01:11:00.000Z,5657.5168,5657.9351,5656.0978,5657.0209,763
2023-08-04T01:12:00.000Z,5657.0209,5658.4458,5656.2719,5656.632,1799
2023-08-04T01:13:00.000Z,5656.632,5656.6901,5653.6766,5655.0785,2440
2023-08-04T01:14:00.000Z,5655.0785,5655.2002,5654.2258,5654.7347,1323
2023-08-04T01:15:00.000Z,5654.7347,5654.7347,5652.4681,5654.0634,1359
2023-08-04T01:16:00.000Z,5654.0634,5654.0634,5650.3323,5650.3323,1546
2023-08-04T01:17:00.000Z,5650.3323,5651.5874,5650.2205,5650.3065,1293
2023-08-04T01:18:00.000Z,5650.3065,5651.0751,5649.1933,5650.103,1493
2023-08-04T01:19:00.000Z,5650.103,5651.8451,5649.7157,5651.0668,1170
2023-08-04T01:20:00.000Z,5651.0668,5651.485,5650.2723,5650.7466,551
2023-08-04T01:21:00.000Z,5650.7466,5650.768,5649.2786,5649.3207,644
2023-08-04T01:22:00.000Z,5649.3207,5650.9381,5649.3207,5650.155,634
2023-08-04T01:23:00.000Z,5650.155,5650.9658,5650.155,5650.9658,353
2023-08-04T01:24:00.000Z,5650.9658,5651.3891,5650.0333,5651.0291,727
2023-08-04T01:25:00.000Z,5651.0291,5651.8882,5650.1955,5651.1099,622
2023-08-04T01:26:00.000Z,5651.1099,5653.7387,5650.7499,5652.8996,842
2023-08-04T01:27:00.000Z,5652.8996,5654.782,5652.4814,5654.782,1342
2023-08-04T01:28:00.000Z,5654.782,5655.5602,5654.7592,5655.5375,495
2023-08-04T01:29:00.000Z,5655.5375,5655.8577,5654.7194,5655.5537,564
2023-08-04T01:30:00.000Z,5655.5537,5657.5475,5655.5537,5657.5475,1233
2023-08-04T01:31:00.000Z,5657.5475,5658.7803,5657.046,5658.2618,1055
2023-08-04T01:32:00.000Z,5658.2618,5658.6963,5657.3619,5658.201,874
2023-08-04T01:33:00.000Z,5658.201,5658.2618,5655.323,5655.9343,1158
2023-08-04T01:34:00.000Z,5655.9343,5656.8133,5655.1572,5655.6661,612
2023-08-04T01:35:00.000Z,5655.6661,5657.3658,5655.2479,5656.5477,778
2023-08-04T01:36:00.000Z,5656.5477,5658.3177,5656.5426,5657.8995,834
2023-08-04T01:37:00.000Z,5657.8995,5657.8995,5655.3027,5655.4846,501
2023-08-04T01:38:00.000Z,5655.4846,5655.9199,5654.0436,5655.3175,1118
2023-08-04T01:39:00.000Z,5655.3175,5655.7931,5654.5966,5655.4707,511
2023-08-04T01:40:00.000Z,5655.4707,5655.631,5654.5777,5655.631,703
2023-08-04T01:41:00.000Z,5655.631,5655.6342,5654.5971,5655.018,769
2023-08-04T01:42:00.000Z,5655.018,5656.0362,5654.2223,5654.6724,506
2023-08-04T01:43:00.000Z,5654.6724,5654.6724,5653.1176,5654.4228,915
2023-08-04T01:44:00.000Z,5654.4228,5655.3857,5654.0251,5654.5466,342
2023-08-04T01:45:00.000Z,5654.5466,5655.3412,5654.509,5655.3412,122
2023-08-04T01:46:00.000Z,5655.3412,5656.3474,5654.5311,5654.952,1260
2023-08-04T01:47:00.000Z,5654.952,5655.3702,5654.1118,5654.495,265
2023-08-04T01:48:00.000Z,5654.495,5654.808,5652.8353,5652.8353,542
