time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,5629.8729,5630.3508,5629.458,5629.9359,361
2023-08-21T06:41:00.000Z,5629.9359,5633.2195,5629.9359,5632.4076,2305
2023-08-21T06:42:00.000Z,5632.4076,5632.8009,5629.4414,5629.8171,1335
2023-08-21T06:43:00.000Z,5629.8171,5630.3299,5629.0088,5630.3299,378
2023-08-21T06:44:00.000Z,5630.3299,5630.8256,5629.8991,5630.8256,541
2023-08-21T06:45:00.000Z,5630.8256,5631.5906,5629.4784,5630.7823,870
2023-08-21T06:46:00.000Z,5630.7823,5630.7823,5628.1392,5628.1392,732
2023-08-21T06:47:00.000Z,5628.1392,5628.9475,5626.2157,5627.0634,1687
2023-08-21T06:48:00.000Z,5627.0634,5627.4727,5626.6091,5627.0185,928
2023-08-21T06:49:00.000Z,5627.0185,5628.7822,5626.2866,5626.2866,1010
2023-08-21T06:50:00.000Z,5626.2866,5627.9469,5626.2361,5627.5216,1110
2023-08-21T06:51:00.000Z,5627.5216,5627.9644,5626.302,5627.9644,706
2023-08-21T06:52:00.000Z,5627.9644,5628.4619,5627.1562,5627.5659,632
2023-08-21T06:53:00.000Z,5627.5659,5629.7549,5626.7753,5629.0331,913
2023-08-21T06:54:00.000Z,5629.0331,5630.3745,5629.0238,5630.3745,888
2023-08-21T06:55:00.000Z,5630.3745,5630.8264,5628.991,5630.3757,1522
2023-08-21T06:56:00.000Z,5630.3757,5631.2413,5629.5458,5629.9615,1073
2023-08-21T06:57:00.000Z,5629.9615,5630.3981,5629.1034,5629.5416,850
2023-08-21T06:58:00.000Z,5629.5416,5630.7802,5628.1781,5628.9821,2645
2023-08-21T06:59:00.000Z,5628.9821,5631.2187,5628.6104,5629.8771,2648
2023-08-21T13:00:00.000Z,5690.9415,5693.8493,5679.2787,5680.6035,28583
2023-08-21T13:01:00.000Z,5680.6035,5687.4927,5678.7318,5685.0011,10069
2023-08-21T13:02:00.000Z,5685.0011,5689.9464,5684.3901,5689.4463,9134
2023-08-21T13:03:00.000Z,5689.4463,5690.2758,5678.7229,5678.7229,10739
2023-08-21T13:04:00.000Z,5678.7229,5680.91,5674.4789,5674.9348,7684
2023-08-21T13:05:00.000Z,5674.9348,5677.2723,5671.5438,5673.0073,7694
2023-08-21T13:06:00.000Z,5673.0073,5676.4376,5672.9388,5674.5563,5103
2023-08-21T13:07:00.000Z,5674.5563,5674.5563,5664.0053,5664.878,9190
2023-08-21T13:08:00.000Z,5664.878,5669.7637,5664.4504,5666.378,5771
2023-08-21T13:09:00.000Z,5666.378,5666.8215,5665.5158,5666.8215,3496
2023-08-21T13:10:00.000Z,5666.8215,5670.8187,5666.8215,5670.8187,4210
2023-08-21T13:11:00.000Z,5670.8187,5671.4077,5667.5861,5667.9962,2660
2023-08-21T13:12:00.000Z,5667.9962,5670.3711,5666.6599,5670.3711,2356
2023-08-21T13:13:00.000Z,5670.3711,5673.9302,5669.0136,5673.9039,3923
2023-08-21T13:14:00.000Z,5673.9039,5675.1929,5668.6746,5669.3943,2933
2023-08-21T13:15:00.000Z,5669.3943,5673.2964,5669.3943,5672.4481,2665
2023-08-21T13:16:00.000Z,5672.4481,5674.1973,5670.5076,5670.9177,2285
2023-08-21T13:17:00.000Z,5670.9177,5673.3674,5670.4495,5673.3674,2178
2023-08-21T13:18:00.000Z,5673.3674,5676.3052,5672.3782,5675.7624,2774
2023-08-21T13:19:00.000Z,5675.7624,5676.8412,5673.945,5674.831,2506
2023-08-21T13:20:00.000Z,5674.831,5674.831,5671.9991,5673.7969,2175
2023-08-21T13:21:00.000Z,5673.7969,5676.1974,5673.3867,5675.3276,1837
