time,open,high,low,close,volume
2023-09-07T15:20:00.000Z,5752.0145,5753.2783,5751.4186,5753.061,904
2023-09-07T15:21:00.000Z,5753.061,5753.061,5750.5586,5750.5586,662
2023-09-07T15:22:00.000Z,5750.5586,5751.3708,5750.4481,5751.2074,225
2023-09-07T15:23:00.000Z,5751.2074,5751.2074,5748.8379,5748.8615,679
2023-09-07T15:24:00.000Z,5748.8615,5749.4574,5748.5071,5748.6705,230
2023-09-07T15:25:00.000Z,5748.6705,5749.7415,5748.6176,5748.8339,341
2023-09-07T15:26:00.000Z,5748.8339,5750.0257,5748.8339,5749.4298,371
2023-09-07T15:27:00.000Z,5749.4298,5750.9717,5749.4298,5750.9717,488
2023-09-07T15:28:00.000Z,5750.9717,5751.663,5749.8328,5750.3903,488
2023-09-07T15:29:00.000Z,5750.3903,5750.9333,5749.6165,5749.6165,220
2023-09-07T15:30:00.000Z,5749.6165,5751.1351,5749.6165,5750.5251,392
2023-09-07T15:31:00.000Z,5750.5251,5751.9886,5750.5251,5751.2973,880
2023-09-07T15:32:00.000Z,5751.2973,5752.9599,5751.2973,5752.754,692
2023-09-07T15:33:00.000Z,5752.754,5753.0128,5752.1052,5752.2686,444
2023-09-07T15:34:00.000Z,5752.2686,5754.0259,5752.2686,5753.9305,770
2023-09-07T15:35:00.000Z,5753.9305,5754.1893,5753.3093,5753.43,357
2023-09-07T15:36:00.000Z,5753.43,5754.1701,5752.4078,5752.4607,511
2023-09-07T15:37:00.000Z,5752.4607,5754.1273,5752.4078,5753.3831,769
2023-09-07T15:38:00.000Z,5753.3831,5755.5992,5753.3831,5754.8399,1236
2023-09-07T15:39:00.000Z,5754.8399,5755.7384,5753.5284,5754.8837,729
2023-09-07T15:40:00.000Z,5754.8837,5755.8894,5754.2878,5755.6306,332
2023-09-07T15:41:00.000Z,5755.6306,5755.8894,5754.3198,5754.3198,887
2023-09-07T15:42:00.000Z,5754.3198,5754.9157,5753.4823,5754.0782,559
2023-09-07T15:43:00.000Z,5754.0782,5754.9858,5753.4823,5754.8904,241
2023-09-07T15:44:00.000Z,5754.8904,5755.8934,5754.2945,5754.9858,970
2023-09-07T15:45:00.000Z,5754.9858,5754.9858,5753.1982,5753.7941,541
2023-09-07T15:46:00.000Z,5753.7941,5754.6976,5753.179,5753.9383,463
2023-09-07T15:47:00.000Z,5753.9383,5754.8459,5753.7749,5754.25,389
2023-09-07T15:48:00.000Z,5754.25,5755.1065,5753.7495,5755.1065,773
2023-09-07T15:49:00.000Z,5755.1065,5755.7024,5754.2953,5755.0546,347
2023-09-07T15:50:00.000Z,5755.0546,5755.8139,5754.2953,5755.0546,329
2023-09-07T15:51:00.000Z,5755.0546,5755.0546,5754.1999,5755.0546,320
2023-09-07T15:52:00.000Z,5755.0546,5755.0546,5752.6205,5752.6205,498
