time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,5827.3902,5827.3902,5817.6488,5818.9283,15802
2023-10-16T01:01:00.000Z,5818.9283,5821.6725,5815.404,5820.8242,7374
2023-10-16T01:02:00.000Z,5820.8242,5823.2452,5818.5458,5822.4025,5301
2023-10-16T01:03:00.000Z,5822.4025,5823.0031,5815.3021,5816.1067,5759
2023-10-16T01:04:00.000Z,5816.1067,5820.6423,5816.1067,5818.1872,3768
2023-10-16T01:05:00.000Z,5818.1872,5820.0919,5816.46,5820.0763,2670
2023-10-16T01:06:00.000Z,5820.0763,5821.6839,5819.6027,5820.1687,2974
2023-10-16T01:07:00.000Z,5820.1687,5826.1673,5819.6027,5824.4899,3300
2023-10-16T01:08:00.000Z,5824.4899,5824.7284,5820.7489,5824.3046,2026
2023-10-16T01:09:00.000Z,5824.3046,5824.3454,5819.0943,5820.8294,3095
2023-10-16T01:10:00.000Z,5820.8294,5823.9713,5820.2355,5823.9713,3051
2023-10-16T01:11:00.000Z,5823.9713,5827.8835,5823.4037,5826.7618,4258
2023-10-16T01:12:00.000Z,5826.7618,5827.5326,5824.2529,5826.7281,2370
2023-10-16T01:13:00.000Z,5826.7281,5831.5922,5826.7281,5830.6155,4190
2023-10-16T01:14:00.000Z,5830.6155,5833.7237,5830.1212,5830.3118,3503
2023-10-16T01:15:00.000Z,5830.3118,5832.7476,5829.9212,5832.5355,2515
2023-10-16T01:16:00.000Z,5832.5355,5832.8595,5828.914,5829.8044,1936
2023-10-16T01:17:00.000Z,5829.8044,5830.0584,5828.2878,5829.3617,1757
2023-10-16T01:18:00.000Z,5829.3617,5830.8771,5828.5108,5830.0318,863
2023-10-16T01:19:00.000Z,5830.0318,5830.0318,5828.288,5829.0517,822
2023-10-16T01:20:00.000Z,5829.0517,5829.0517,5826.3709,5828.6706,1585
2023-10-16T01:21:00.000Z,5828.6706,5830.4385,5827.9521,5828.5492,1518
2023-10-16T01:22:00.000Z,5828.5492,5830.3685,5827.9101,5829.7772,1367
2023-10-16T01:23:00.000Z,5829.7772,5831.4123,5829.7772,5830.1324,1896
2023-10-16T01:24:00.000Z,5830.1324,5830.6984,5828.9403,5829.8335,672
2023-10-16T01:25:00.000Z,5829.8335,5831.6178,5829.5931,5831.4677,1702
2023-10-16T01:26:00.000Z,5831.4677,5831.4677,5828.2557,5828.9381,1100
2023-10-16T01:27:00.000Z,5828.9381,5828.9381,5823.5483,5824.1607,3755
2023-10-16T01:28:00.000Z,5824.1607,5827.7912,5823.5947,5826.9867,2482
2023-10-16T01:29:00.000Z,5826.9867,5826.9867,5825.4451,5826.0036,1061
2023-10-16T01:30:00.000Z,5826.0036,5827.8212,5825.4802,5827.2552,2185
2023-10-16T01:31:00.000Z,5827.2552,5828.7237,5827.224,5828.7237,713
2023-10-16T01:32:00.000Z,5828.7237,5830.7196,5827.4665,5828.048,1970
2023-10-16T01:33:00.000Z,5828.048,5828.048,5825.5134,5827.153,1171
2023-10-16T01:34:00.000Z,5827.153,5828.0867,5826.4328,5826.4328,1043
2023-10-16T01:35:00.000Z,5826.4328,5826.9988,5824.4337,5825.2734,1461
2023-10-16T01:36:00.000Z,5825.2734,5825.9013,5824.2434,5824.8094,862
2023-10-16T01:37:00.000Z,5824.8094,5825.0479,5822.8517,5823.6832,1093
2023-10-16T01:38:00.000Z,5823.6832,5825.9277,5823.6832,5824.7074,1108
2023-10-16T01:39:00.000Z,5824.7074,5825.9669,5824.4689,5825.9669,380
2023-10-16T01:40:00.000Z,5825.9669,5826.9797,5825.3928,5825.3928,1061
2023-10-16T01:41:00.000Z,5825.3928,5825.9588,5822.44,5824.2986,1903
2023-10-16T01:42:00.000Z,5824.2986,5825.1455,5822.5605,5824.6215,1159
2023-10-16T01:43:00.000Z,5824.6215,5824.9489,5823.7202,5824.2862,545
2023-10-16T01:44:00.000Z,5824.2862,5824.2862,5822.0876,5822.4553,1888
2023-10-16T01:45:00.000Z,5822.4553,5822.9805,5820.586,5821.7306,2471
2023-10-16T01:46:00.000Z,5821.7306,5823.2239,5821.1646,5821.7707,825
2023-10-16T01:47:00.000Z,5821.7707,5822.6642,5821.4914,5822.0574,393
2023-10-16T01:48:00.000Z,5822.0574,5823.7899,5821.1909,5822.0547,1589
2023-10-16T01:49:00.000Z,5822.0547,5823.0743,5821.4578,5823.0743,1468
2023-10-16T01:50:00.000Z,5823.0743,5824.1453,5823.0521,5823.3325,1573
2023-10-16T01:51:00.000Z,5823.3325,5823.8985,5822.3383,5822.9043,1049
2023-10-16T01:52:00.000Z,5822.9043,5822.9043,5821.9875,5821.9888,630
2023-10-16T01:53:00.000Z,5821.9888,5822.9296,5821.0902,5822.9296,660
2023-10-16T01:54:00.000Z,5822.9296,5823.8829,5822.3636,5823.317,323
2023-10-16T01:55:00.000Z,5823.317,5823.9785,5823.0418,5823.3267,682
2023-10-16T01:56:00.000Z,5823.3267,5824.5736,5823.0463,5824.5736,481
2023-10-16T01:57:00.000Z,5824.5736,5824.6651,5823.3465,5823.6332,463
2023-10-16T01:58:00.000Z,5823.6332,5823.7694,5822.1485,5822.9994,1333
2023-10-16T01:59:00.000Z,5822.9994,5823.9333,5822.953,5823.6793,508
2023-10-16T02:00:00.000Z,5823.6793,5823.9178,5822.1388,5822.4182,863
