time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,5956.7577,5962.9933,5953.9348,5954.1227,6658
2023-09-25T01:01:00.000Z,5954.1227,5954.6425,5951.0693,5952.6356,2686
2023-09-25T01:02:00.000Z,5952.6356,5955.5365,5952.6356,5955.5002,2424
2023-09-25T01:03:00.000Z,5955.5002,5956.2557,5951.7587,5955.4376,1917
2023-09-25T01:04:00.000Z,5955.4376,5956.4065,5952.7454,5953.4873,1205
2023-09-25T01:05:00.000Z,5953.4873,5954.1541,5951.7067,5951.8559,968
2023-09-25T01:06:00.000Z,5951.8559,5954.2976,5951.8559,5954.2976,1330
2023-09-25T01:07:00.000Z,5954.2976,5954.5072,5951.6557,5951.7282,828
2023-09-25T01:08:00.000Z,5951.7282,5952.2906,5950.7113,5951.3667,1104
2023-09-25T01:09:00.000Z,5951.3667,5951.3667,5948.1697,5948.1697,1630
2023-09-25T01:10:00.000Z,5948.1697,5949.3447,5937.9269,5940.3618,6744
2023-09-25T01:11:00.000Z,5940.3618,5941.3655,5932.2244,5932.2244,6006
2023-09-25T01:12:00.000Z,5932.2244,5935.4273,5928.8864,5932.7015,7567
2023-09-25T01:13:00.000Z,5932.7015,5939.763,5932.7015,5939.763,3439
2023-09-25T01:14:00.000Z,5939.763,5940.6252,5935.9434,5939.597,2223
2023-09-25T01:15:00.000Z,5939.597,5939.9975,5936.9264,5938.3551,1480
2023-09-25T01:16:00.000Z,5938.3551,5941.4996,5938.3551,5940.0253,1600
2023-09-25T01:17:00.000Z,5940.0253,5941.434,5939.094,5941.434,871
2023-09-25T01:18:00.000Z,5941.434,5944.2195,5940.6655,5943.8148,1510
2023-09-25T01:19:00.000Z,5943.8148,5947.4061,5943.6893,5946.6279,1400
2023-09-25T01:20:00.000Z,5946.6279,5947.4061,5945.0157,5945.7333,1341
2023-09-25T01:21:00.000Z,5945.7333,5948.1435,5945.7333,5946.5267,1306
2023-09-25T01:22:00.000Z,5946.5267,5946.5992,5943.7194,5943.8044,737
2023-09-25T01:23:00.000Z,5943.8044,5944.4549,5940.8325,5940.8325,844
2023-09-25T01:24:00.000Z,5940.8325,5941.5944,5940.7167,5940.8352,455
2023-09-25T01:25:00.000Z,5940.8352,5945.2897,5940.8335,5944.6392,1092
2023-09-25T01:26:00.000Z,5944.6392,5947.2919,5943.7775,5946.3859,1302
2023-09-25T01:27:00.000Z,5946.3859,5946.4315,5944.8169,5944.8169,492
2023-09-25T01:28:00.000Z,5944.8169,5945.552,5943.8864,5944.0866,334
