time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,5845.5024,5845.9891,5844.9915,5845.9891,1174
2023-10-26T06:01:00.000Z,5845.9891,5845.9891,5845.0878,5845.4919,542
2023-10-26T06:02:00.000Z,5845.4919,5845.5425,5843.1716,5843.6834,1711
2023-10-26T06:03:00.000Z,5843.6834,5844.5044,5843.1265,5844.0552,1306
2023-10-26T06:04:00.000Z,5844.0552,5844.4979,5843.165,5843.2876,642
2023-10-26T06:05:00.000Z,5843.2876,5843.5691,5841.1999,5841.6099,2847
2023-10-26T06:06:00.000Z,5841.6099,5842.5041,5841.3459,5841.6832,770
2023-10-26T06:07:00.000Z,5841.6832,5842.0575,5839.8427,5840.1693,2104
2023-10-26T06:08:00.000Z,5840.1693,5842.836,5840.0753,5842.015,1688
2023-10-26T06:09:00.000Z,5842.015,5842.6029,5841.1447,5841.5939,911
2023-10-26T06:10:00.000Z,5841.5939,5843.4501,5841.1082,5843.0186,1115
2023-10-26T06:11:00.000Z,5843.0186,5843.6012,5842.7214,5842.8255,1488
2023-10-26T06:12:00.000Z,5842.8255,5847.9053,5842.3185,5846.9056,3599
2023-10-26T06:13:00.000Z,5846.9056,5846.9056,5844.617,5845.0647,1498
2023-10-26T06:14:00.000Z,5845.0647,5845.7898,5844.5528,5845.0591,425
2023-10-26T06:15:00.000Z,5845.0591,5845.9678,5844.2503,5845.9678,535
2023-10-26T06:16:00.000Z,5845.9678,5846.7436,5845.1919,5845.5186,575
2023-10-26T06:17:00.000Z,5845.5186,5845.9678,5845.1292,5845.1292,176
2023-10-26T06:18:00.000Z,5845.1292,5848.7428,5845.1292,5847.0834,1716
2023-10-26T06:19:00.000Z,5847.0834,5849.4214,5847.0068,5848.9722,1131
2023-10-26T06:20:00.000Z,5848.9722,5849.9398,5848.4649,5849.1639,957
2023-10-26T06:21:00.000Z,5849.1639,5849.9398,5849.0736,5849.5415,129
2023-10-26T06:22:00.000Z,5849.5415,5852.1983,5849.5415,5851.8716,2523
2023-10-26T06:23:00.000Z,5851.8716,5852.6801,5851.0534,5851.5054,1157
2023-10-26T06:24:00.000Z,5851.5054,5852.6969,5851.0562,5851.5457,1243
2023-10-26T06:25:00.000Z,5851.5457,5851.8085,5850.706,5851.4643,530
2023-10-26T06:26:00.000Z,5851.4643,5853.4177,5851.0139,5852.9057,1553
2023-10-26T06:27:00.000Z,5852.9057,5853.8333,5851.1824,5851.1824,1774
2023-10-26T06:28:00.000Z,5851.1824,5852.4074,5850.1683,5850.6175,1387
2023-10-26T06:29:00.000Z,5850.6175,5851.8457,5850.0935,5851.3965,688
2023-10-26T06:30:00.000Z,5851.3965,5851.8457,5850.0646,5850.8855,970
2023-10-26T06:31:00.000Z,5850.8855,5851.3974,5849.9897,5850.5017,893
2023-10-26T06:32:00.000Z,5850.5017,5850.8734,5849.9897,5850.484,1586
2023-10-26T06:33:00.000Z,5850.484,5851.3161,5849.9831,5849.9831,1077
2023-10-26T06:34:00.000Z,5849.9831,5850.4323,5849.0054,5849.9695,890
2023-10-26T06:35:00.000Z,5849.9695,5852.3854,5849.9694,5852.26,1798
2023-10-26T06:36:00.000Z,5852.26,5852.3753,5850.0961,5850.5453,986
2023-10-26T06:37:00.000Z,5850.5453,5851.986,5849.644,5850.1872,1416
2023-10-26T06:38:00.000Z,5850.1872,5850.8911,5849.7886,5850.2378,439
2023-10-26T06:39:00.000Z,5850.2378,5850.5645,5849.0924,5850.3174,1125
2023-10-26T06:40:00.000Z,5850.3174,5850.8429,5849.6043,5850.5163,611
2023-10-26T06:41:00.000Z,5850.5163,5850.5169,5849.0368,5849.4422,1402
2023-10-26T06:42:00.000Z,5849.4422,5850.3247,5848.6213,5849.8755,632
2023-10-26T06:43:00.000Z,5849.8755,5850.4447,5849.5434,5849.5785,288
2023-10-26T06:44:00.000Z,5849.5785,5852.1791,5849.5785,5850.9132,1813
2023-10-26T06:45:00.000Z,5850.9132,5852.6451,5850.9132,5851.8693,1485
2023-10-26T06:46:00.000Z,5851.8693,5853.5186,5851.8693,5853.5186,1004
2023-10-26T06:47:00.000Z,5853.5186,5857.7828,5853.0694,5855.3675,6661
2023-10-26T06:48:00.000Z,5855.3675,5856.4781,5854.0734,5855.2853,1657
2023-10-26T06:49:00.000Z,5855.2853,5855.7345,5853.5095,5853.8383,1866
2023-10-26T06:50:00.000Z,5853.8383,5857.1615,5853.4665,5856.7751,2644
2023-10-26T06:51:00.000Z,5856.7751,5858.327,5856.3259,5856.4459,2794
2023-10-26T06:52:00.000Z,5856.4459,5858.3089,5855.6442,5857.6892,2063
2023-10-26T06:53:00.000Z,5857.6892,5859.728,5856.9309,5859.4453,3934
2023-10-26T06:54:00.000Z,5859.4453,5859.4876,5858.1015,5858.4334,2630
2023-10-26T06:55:00.000Z,5858.4334,5861.8501,5858.0105,5861.3543,8927
2023-10-26T06:56:00.000Z,5861.3543,5864.1215,5860.9679,5863.7948,3954
2023-10-26T06:57:00.000Z,5863.7948,5864.2319,5861.291,5861.6775,3719
2023-10-26T06:58:00.000Z,5861.6775,5862.0017,5859.542,5861.8832,3975
2023-10-26T06:59:00.000Z,5861.8832,5862.3015,5859.9555,5861.6641,2957
2023-10-26T13:00:00.000Z,5834.6588,5837.1363,5832.1554,5834.3101,25092
2023-10-26T13:01:00.000Z,5834.3101,5837.9471,5833.5725,5837.8344,7294
2023-10-26T13:02:00.000Z,5837.8344,5842.5862,5836.5743,5839.8785,8895
2023-10-26T13:03:00.000Z,5839.8785,5840.2159,5836.6495,5838.5137,5268
2023-10-26T13:04:00.000Z,5838.5137,5839.1879,5837.021,5837.931,3338
2023-10-26T13:05:00.000Z,5837.931,5840.8048,5837.931,5838.5565,3615
2023-10-26T13:06:00.000Z,5838.5565,5838.5671,5833.5101,5834.7772,6216
2023-10-26T13:07:00.000Z,5834.7772,5835.7959,5833.1265,5834.5216,3009
