time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,5877.1364,5879.6472,5876.0128,5878.7469,6389
2023-09-18T01:21:00.000Z,5878.7469,5878.8187,5875.1681,5876.9761,5621
2023-09-18T01:22:00.000Z,5876.9761,5877.6639,5875.0874,5877.6318,3270
2023-09-18T01:23:00.000Z,5877.6318,5880.3663,5876.2228,5876.2683,3053
2023-09-18T01:24:00.000Z,5876.2683,5878.6061,5875.9155,5877.9594,2007
2023-09-18T01:25:00.000Z,5877.9594,5877.9594,5869.3973,5873.9371,11213
2023-09-18T01:26:00.000Z,5873.9371,5874.5673,5865.0335,5868.2968,6772
2023-09-18T01:27:00.000Z,5868.2968,5868.2968,5854.2923,5854.2923,11992
2023-09-18T01:28:00.000Z,5854.2923,5859.8421,5849.3598,5856.9221,15948
2023-09-18T01:29:00.000Z,5856.9221,5857.7968,5851.2356,5852.8365,6717
2023-09-18T01:30:00.000Z,5852.8365,5855.8348,5848.9943,5851.2328,8123
2023-09-18T01:31:00.000Z,5851.2328,5853.7209,5850.2153,5852.9826,3462
2023-09-18T01:32:00.000Z,5852.9826,5855.8389,5852.0179,5855.8389,3152
2023-09-18T01:33:00.000Z,5855.8389,5860.7684,5854.4999,5859.2701,5517
2023-09-18T01:34:00.000Z,5859.2701,5861.7705,5856.0652,5860.2443,3784
2023-09-18T01:35:00.000Z,5860.2443,5861.854,5858.597,5861.8522,3191
2023-09-18T01:36:00.000Z,5861.8522,5863.0051,5859.9313,5863.0051,2441
2023-09-18T01:37:00.000Z,5863.0051,5864.7396,5861.1043,5862.1576,2654
2023-09-18T01:38:00.000Z,5862.1576,5863.7381,5861.0198,5863.0165,1354
2023-09-18T01:39:00.000Z,5863.0165,5867.8283,5862.9155,5865.2752,2695
2023-09-18T01:40:00.000Z,5865.2752,5867.8547,5864.2402,5864.9814,2533
2023-09-18T01:41:00.000Z,5864.9814,5867.5652,5864.9814,5866.8908,1522
2023-09-18T01:42:00.000Z,5866.8908,5869.9286,5866.2237,5869.9286,2224
2023-09-18T01:43:00.000Z,5869.9286,5870.8246,5867.1829,5867.1829,1756
2023-09-18T01:44:00.000Z,5867.1829,5867.9271,5865.2637,5866.2422,1287
2023-09-18T01:45:00.000Z,5866.2422,5866.889,5858.3127,5859.071,5276
2023-09-18T01:46:00.000Z,5859.071,5863.4686,5857.289,5861.9839,4119
2023-09-18T01:47:00.000Z,5861.9839,5863.4853,5860.8936,5861.821,2322
2023-09-18T01:48:00.000Z,5861.821,5862.6785,5860.0214,5860.636,978
2023-09-18T01:49:00.000Z,5860.636,5860.636,5854.9826,5855.9869,2942
2023-09-18T01:50:00.000Z,5855.9869,5858.7036,5855.2073,5856.2623,2983
2023-09-18T01:51:00.000Z,5856.2623,5857.6806,5854.8973,5857.5236,1309
2023-09-18T01:52:00.000Z,5857.5236,5857.7554,5856.1091,5856.9663,1397
2023-09-18T01:53:00.000Z,5856.9663,5859.5367,5856.8877,5857.7535,2390
