time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,5836.5871,5851.0121,5832.3317,5845.4891,39806
2023-09-21T13:01:00.000Z,5845.4891,5856.7326,5844.8064,5850.6205,12643
2023-09-21T13:02:00.000Z,5850.6205,5856.6466,5847.7863,5856.6466,7556
2023-09-21T13:03:00.000Z,5856.6466,5856.6466,5852.3186,5855.442,5613
2023-09-21T13:04:00.000Z,5855.442,5860.0468,5851.8394,5852.4756,8003
2023-09-21T13:05:00.000Z,5852.4756,5852.532,5848.8563,5848.8563,6531
2023-09-21T13:06:00.000Z,5848.8563,5851.5877,5845.6377,5849.566,5341
2023-09-21T13:07:00.000Z,5849.566,5849.566,5846.6926,5848.5885,3244
2023-09-21T13:08:00.000Z,5848.5885,5852.2066,5848.5382,5851.4877,2975
2023-09-21T13:09:00.000Z,5851.4877,5851.4877,5848.6705,5850.3975,2295
2023-09-21T13:10:00.000Z,5850.3975,5850.3975,5843.9812,5845.6524,6103
2023-09-21T13:11:00.000Z,5845.6524,5849.2913,5844.8139,5846.8538,3279
2023-09-21T13:12:00.000Z,5846.8538,5847.6504,5842.7117,5844.759,3953
2023-09-21T13:13:00.000Z,5844.759,5846.6212,5842.8353,5845.4833,2810
2023-09-21T13:14:00.000Z,5845.4833,5848.1374,5844.5221,5846.6938,2661
2023-09-21T13:15:00.000Z,5846.6938,5847.2001,5841.864,5841.9121,3045
2023-09-21T13:16:00.000Z,5841.9121,5844.3227,5841.4376,5842.4811,3313
2023-09-21T13:17:00.000Z,5842.4811,5847.2884,5841.1561,5845.7441,3118
2023-09-21T13:18:00.000Z,5845.7441,5847.2696,5843.7588,5846.5508,3553
2023-09-21T13:19:00.000Z,5846.5508,5848.1948,5843.8077,5845.1852,2908
2023-09-21T13:20:00.000Z,5845.1852,5847.5593,5843.9431,5847.5593,1883
2023-09-21T13:21:00.000Z,5847.5593,5851.7386,5845.7604,5851.3905,3673
2023-09-21T13:22:00.000Z,5851.3905,5858.5423,5850.76,5857.4309,5237
2023-09-21T13:23:00.000Z,5857.4309,5857.4622,5852.6401,5855.4679,3158
2023-09-21T13:24:00.000Z,5855.4679,5859.3069,5853.7873,5854.4933,3985
2023-09-21T13:25:00.000Z,5854.4933,5856.2506,5852.41,5855.5066,3262
2023-09-21T13:26:00.000Z,5855.5066,5859.0468,5855.5066,5857.5266,2422
2023-09-21T13:27:00.000Z,5857.5266,5859.3416,5857.5266,5858.4995,1592
2023-09-21T13:28:00.000Z,5858.4995,5859.0797,5854.8724,5856.8296,1917
2023-09-21T13:29:00.000Z,5856.8296,5857.1969,5854.8856,5855.6045,1451
2023-09-21T13:30:00.000Z,5855.6045,5855.6045,5851.914,5853.6526,3493
2023-09-21T13:31:00.000Z,5853.6526,5856.362,5850.9438,5853.9695,5055
2023-09-21T13:32:00.000Z,5853.9695,5858.4286,5851.1503,5856.9879,3986
2023-09-21T13:33:00.000Z,5856.9879,5859.9411,5854.2869,5855.8098,3781
2023-09-21T13:34:00.000Z,5855.8098,5856.7025,5852.9855,5853.8377,1997
2023-09-21T13:35:00.000Z,5853.8377,5857.5581,5852.1612,5854.9899,3415
2023-09-21T13:36:00.000Z,5854.9899,5862.6378,5854.9899,5862.3734,4869
2023-09-21T13:37:00.000Z,5862.3734,5862.3734,5856.8804,5856.8804,2087
2023-09-21T13:38:00.000Z,5856.8804,5857.5062,5853.2554,5855.1707,3159
2023-09-21T13:39:00.000Z,5855.1707,5856.6445,5853.8468,5856.5965,1864
2023-09-21T13:40:00.000Z,5856.5965,5861.3351,5856.0012,5859.6979,2591
2023-09-21T13:41:00.000Z,5859.6979,5865.3252,5859.6979,5862.9104,4544
2023-09-21T13:42:00.000Z,5862.9104,5866.335,5861.1085,5866.3247,2994
2023-09-21T13:43:00.000Z,5866.3247,5866.459,5862.8151,5862.8151,2421
2023-09-21T13:44:00.000Z,5862.8151,5863.5243,5860.1934,5861.7567,1840
2023-09-21T13:45:00.000Z,5861.7567,5871.5038,5861.7404,5868.1821,4778
2023-09-21T13:46:00.000Z,5868.1821,5869.638,5865.8106,5865.8106,1901
2023-09-21T13:47:00.000Z,5865.8106,5868.351,5863.8754,5866.7522,1902
