time,open,high,low,close,volume
2023-07-26T14:46:00.000Z,5847.1357,5848.269,5846.6653,5847.5105,1399
2023-07-26T14:47:00.000Z,5847.5105,5851.0954,5847.5105,5850.3982,3874
2023-07-26T14:48:00.000Z,5850.3982,5851.216,5848.9303,5848.9303,2216
2023-07-26T14:49:00.000Z,5848.9303,5849.8584,5847.3041,5847.6606,2316
2023-07-26T14:50:00.000Z,5847.6606,5849.8027,5847.6274,5848.5808,2119
2023-07-26T14:51:00.000Z,5848.5808,5851.7546,5848.5808,5851.3333,2515
2023-07-26T14:52:00.000Z,5851.3333,5851.7977,5849.8188,5851.2126,2476
2023-07-26T14:53:00.000Z,5851.2126,5852.3615,5850.9244,5852.3615,1073
2023-07-26T14:54:00.000Z,5852.3615,5853.6015,5850.2199,5850.8207,2939
2023-07-26T14:55:00.000Z,5850.8207,5852.8022,5850.775,5851.5402,1207
2023-07-26T14:56:00.000Z,5851.5402,5852.0843,5851.1225,5852.0161,942
2023-07-26T14:57:00.000Z,5852.0161,5853.8182,5851.2576,5853.0848,2423
2023-07-26T14:58:00.000Z,5853.0848,5854.2823,5852.1745,5852.2197,2965
2023-07-26T14:59:00.000Z,5852.2197,5854.8323,5852.2197,5854.0125,2507
2023-07-26T15:00:00.000Z,5854.0125,5857.1893,5854.0125,5856.5321,6504
2023-07-26T15:01:00.000Z,5856.5321,5862.6847,5856.5321,5859.1778,8581
2023-07-26T15:02:00.000Z,5859.1778,5861.8382,5859.1778,5861.3026,4092
2023-07-26T15:03:00.000Z,5861.3026,5863.641,5861.3026,5862.3761,4163
2023-07-26T15:04:00.000Z,5862.3761,5865.236,5860.1221,5865.236,4088
2023-07-26T15:05:00.000Z,5865.236,5867.1915,5864.3527,5864.8793,5531
2023-07-26T15:06:00.000Z,5864.8793,5871.5515,5864.5229,5869.7428,6903
2023-07-26T15:07:00.000Z,5869.7428,5869.7428,5865.4627,5865.8191,4254
2023-07-26T15:08:00.000Z,5865.8191,5868.1581,5865.3964,5865.5107,2656
2023-07-26T15:09:00.000Z,5865.5107,5868.4766,5865.3762,5866.3801,3306
2023-07-26T15:10:00.000Z,5866.3801,5868.5926,5866.3801,5866.7738,2753
2023-07-26T15:11:00.000Z,5866.7738,5869.934,5865.9482,5869.7041,3092
2023-07-26T15:12:00.000Z,5869.7041,5885.6365,5869.6485,5885.2801,15102
2023-07-26T15:13:00.000Z,5885.2801,5888.4139,5882.3378,5885.2559,11698
2023-07-26T15:14:00.000Z,5885.2559,5890.5031,5884.8538,5888.4855,7687
2023-07-26T15:15:00.000Z,5888.4855,5891.291,5883.6296,5890.0126,9417
2023-07-26T15:16:00.000Z,5890.0126,5896.3984,5889.9513,5893.5981,13671
2023-07-26T15:17:00.000Z,5893.5981,5895.5942,5891.2411,5895.2038,7966
2023-07-26T15:18:00.000Z,5895.2038,5896.7704,5892.6851,5895.323,7005
2023-07-26T15:19:00.000Z,5895.323,5896.811,5892.1532,5892.9117,6518
2023-07-26T15:20:00.000Z,5892.9117,5894.3942,5889.8442,5891.1083,5871
2023-07-26T15:21:00.000Z,5891.1083,5891.7304,5889.1198,5889.5219,4132
2023-07-26T15:22:00.000Z,5889.5219,5894.3273,5889.5219,5893.446,4918
2023-07-26T15:23:00.000Z,5893.446,5895.2472,5893.446,5893.6356,3726
2023-07-26T15:24:00.000Z,5893.6356,5898.1891,5892.6181,5897.0088,5551
2023-07-26T15:25:00.000Z,5897.0088,5898.2204,5893.1703,5898.2204,6000
2023-07-26T15:26:00.000Z,5898.2204,5905.5664,5897.3391,5905.5664,8271
2023-07-26T15:27:00.000Z,5905.5664,5910.1624,5903.7967,5906.1094,11459
2023-07-26T15:28:00.000Z,5906.1094,5910.3804,5904.9025,5908.9928,6518
2023-07-26T15:29:00.000Z,5908.9928,5908.9928,5904.5244,5905.3512,5301
2023-07-26T15:30:00.000Z,5905.3512,5905.3512,5900.9876,5901.8917,6786
2023-07-26T15:31:00.000Z,5901.8917,5901.8917,5899.5602,5901.6923,4570
2023-07-26T15:32:00.000Z,5901.6923,5902.3205,5899.4062,5900.5871,5145
2023-07-26T15:33:00.000Z,5900.5871,5901.2996,5898.5615,5899.9559,4217
2023-07-26T15:34:00.000Z,5899.9559,5901.2225,5899.6977,5900.4308,2352
2023-07-26T15:35:00.000Z,5900.4308,5901.3567,5899.9605,5901.2672,1594
2023-07-26T15:36:00.000Z,5901.2672,5905.5364,5899.9439,5904.3553,5790
2023-07-26T15:37:00.000Z,5904.3553,5907.9945,5903.4538,5907.9945,3477
2023-07-26T15:38:00.000Z,5907.9945,5909.7488,5904.6154,5904.6154,6222
2023-07-26T15:39:00.000Z,5904.6154,5905.4723,5904.1146,5904.5167,1895
2023-07-26T15:40:00.000Z,5904.5167,5905.4097,5903.6899,5904.9398,1529
2023-07-26T15:41:00.000Z,5904.9398,5904.9398,5902.7289,5903.8886,2344
2023-07-26T15:42:00.000Z,5903.8886,5904.3751,5903.0714,5903.9461,1127
2023-07-26T15:43:00.000Z,5903.9461,5905.2175,5903.1262,5904.9107,817
2023-07-26T15:44:00.000Z,5904.9107,5905.3128,5902.8076,5903.1309,950
2023-07-26T15:45:00.000Z,5903.1309,5907.1182,5903.1174,5905.8893,3496
2023-07-26T15:46:00.000Z,5905.8893,5906.7161,5904.5516,5904.9763,1161
2023-07-26T15:47:00.000Z,5904.9763,5906.7187,5904.9763,5905.8306,1216
2023-07-26T15:48:00.000Z,5905.8306,5906.3104,5905.0203,5905.0203,995
2023-07-26T15:49:00.000Z,5905.0203,5906.3104,5903.9982,5903.9982,1357
2023-07-26T15:50:00.000Z,5903.9982,5904.7928,5903.1513,5903.54,1746
2023-07-26T15:51:00.000Z,5903.54,5903.54,5900.7914,5900.7914,2952
2023-07-26T15:52:00.000Z,5900.7914,5902.6789,5900.1619,5902.6789,2093
2023-07-26T15:53:00.000Z,5902.6789,5903.3319,5899.8421,5899.8421,2185
2023-07-26T15:54:00.000Z,5899.8421,5902.3576,5899.7778,5902.3576,1390
2023-07-26T15:55:00.000Z,5902.3576,5903.1162,5901.5298,5901.5298,1539
2023-07-26T15:56:00.000Z,5901.5298,5902.0749,5901.1143,5901.5182,881
2023-07-26T15:57:00.000Z,5901.5182,5902.2768,5900.5836,5901.0566,1277
2023-07-26T15:58:00.000Z,5901.0566,5901.4587,5900.525,5901.3996,1163
2023-07-26T15:59:00.000Z,5901.3996,5902.9132,5900.629,5902.9132,1743
2023-07-26T16:00:00.000Z,5902.9132,5903.2697,5900.8314,5901.1196,1689
2023-07-26T16:01:00.000Z,5901.1196,5902.738,5900.6979,5902.0543,848
2023-07-26T16:02:00.000Z,5902.0543,5902.3951,5900.7907,5900.7907,831
2023-07-26T16:03:00.000Z,5900.7907,5902.3657,5900.7907,5902.3657,788
2023-07-26T16:04:00.000Z,5902.3657,5903.1763,5901.5593,5901.9157,1596
2023-07-26T16:05:00.000Z,5901.9157,5903.3102,5901.5593,5902.4835,539
2023-07-26T16:06:00.000Z,5902.4835,5904.1811,5902.4835,5903.293,1693
2023-07-26T16:07:00.000Z,5903.293,5903.7108,5902.5516,5902.5516,1068
2023-07-26T16:08:00.000Z,5902.5516,5903.6872,5902.1495,5903.0101,932
2023-07-26T16:09:00.000Z,5903.0101,5903.2689,5902.4015,5902.8089,602
2023-07-26T16:10:00.000Z,5902.8089,5904.4216,5902.7757,5904.0652,1289
2023-07-26T16:11:00.000Z,5904.0652,5904.6778,5903.6963,5904.6678,405
2023-07-26T16:12:00.000Z,5904.6678,5904.6678,5903.8434,5903.8547,565
2023-07-26T16:13:00.000Z,5903.8547,5904.2568,5902.9003,5903.3024,420
2023-07-26T16:14:00.000Z,5903.3024,5904.2381,5902.5314,5904.2381,1246
2023-07-26T16:15:00.000Z,5904.2381,5904.6402,5902.5315,5902.9336,598
2023-07-26T16:16:00.000Z,5902.9336,5902.9336,5901.0245,5902.7859,1607
2023-07-26T16:17:00.000Z,5902.7859,5903.7002,5902.7859,5902.8325,982
2023-07-26T16:18:00.000Z,5902.8325,5903.2347,5902.3944,5903.153,339
2023-07-26T16:19:00.000Z,5903.153,5903.8853,5902.8191,5903.0129,734
2023-07-26T16:20:00.000Z,5903.0129,5903.4898,5902.5883,5903.0195,611
2023-07-26T16:21:00.000Z,5903.0195,5903.778,5902.6017,5903.778,712
2023-07-26T16:22:00.000Z,5903.778,5904.2949,5903.5095,5903.8659,374
2023-07-26T16:23:00.000Z,5903.8659,5904.268,5902.8939,5903.6524,586
2023-07-26T16:24:00.000Z,5903.6524,5904.0545,5902.5043,5902.9746,329
2023-07-26T16:25:00.000Z,5902.9746,5906.209,5902.5725,5905.8952,3495
2023-07-26T16:26:00.000Z,5905.8952,5905.8952,5904.8086,5905.6493,730
2023-07-26T16:27:00.000Z,5905.6493,5906.1128,5904.4662,5904.4662,947
2023-07-26T16:28:00.000Z,5904.4662,5904.8226,5903.8583,5904.2147,961
2023-07-26T16:29:00.000Z,5904.2147,5904.7532,5903.9265,5904.7532,174
2023-07-26T16:30:00.000Z,5904.7532,5904.7532,5903.1545,5903.1545,371
2023-07-26T16:31:00.000Z,5903.1545,5903.7532,5902.9305,5903.7532,338
2023-07-26T16:32:00.000Z,5903.7532,5903.7532,5902.4405,5903.1991,165
2023-07-26T16:33:00.000Z,5903.1991,5903.1991,5901.5898,5901.9984,1068
2023-07-26T16:34:00.000Z,5901.9984,5903.0063,5901.4667,5902.2935,687
2023-07-26T16:35:00.000Z,5902.2935,5902.7181,5901.4336,5902.7181,566
2023-07-26T16:36:00.000Z,5902.7181,5902.7181,5901.4612,5901.8176,648
2023-07-26T16:37:00.000Z,5901.8176,5902.7126,5901.0591,5902.3105,689
2023-07-26T16:38:00.000Z,5902.3105,5903.1489,5901.8587,5901.8587,997
2023-07-26T16:39:00.000Z,5901.8587,5902.6835,5901.7838,5901.8295,82
