time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,5920.6208,5921.1406,5920.2637,5920.2993,272
2023-08-31T16:41:00.000Z,5920.2993,5920.5841,5919.729,5919.9652,126
2023-08-31T16:42:00.000Z,5919.9652,5920.4731,5919.6804,5919.6804,380
2023-08-31T16:43:00.000Z,5919.6804,5919.6804,5918.8253,5918.8253,397
2023-08-31T16:44:00.000Z,5918.8253,5919.6804,5918.2018,5919.6769,897
2023-08-31T16:45:00.000Z,5919.6769,5919.9973,5918.8842,5919.9973,183
2023-08-31T16:46:00.000Z,5919.9973,5919.9973,5917.9705,5917.9705,426
2023-08-31T16:47:00.000Z,5917.9705,5918.8215,5917.6816,5918.5853,824
2023-08-31T16:48:00.000Z,5918.5853,5919.8105,5918.5853,5919.5744,272
2023-08-31T16:49:00.000Z,5919.5744,5920.3671,5918.9068,5919.4634,510
2023-08-31T16:50:00.000Z,5919.4634,5919.7619,5918.3296,5918.8861,388
2023-08-31T16:51:00.000Z,5918.8861,5919.505,5918.8728,5918.8728,226
2023-08-31T16:52:00.000Z,5918.8728,5920.3513,5918.8728,5919.7948,272
2023-08-31T16:53:00.000Z,5919.7948,5920.3513,5919.0021,5920.1152,172
2023-08-31T16:54:00.000Z,5920.1152,5920.3513,5919.0021,5920.3513,174
2023-08-31T16:55:00.000Z,5920.3513,5920.6683,5918.7572,5919.5499,743
2023-08-31T16:56:00.000Z,5919.5499,5919.7993,5918.9669,5919.0066,283
2023-08-31T16:57:00.000Z,5919.0066,5919.0066,5918.0964,5918.0964,645
2023-08-31T16:58:00.000Z,5918.0964,5918.9075,5917.8603,5917.8603,444
2023-08-31T16:59:00.000Z,5917.8603,5918.6529,5917.7309,5917.7933,269
2023-08-31T17:00:00.000Z,5917.7933,5918.0294,5914.9741,5915.0365,1707
2023-08-31T17:01:00.000Z,5915.0365,5916.7608,5914.9998,5916.6328,994
2023-08-31T17:02:00.000Z,5916.6328,5917.4466,5916.3966,5916.4848,299
2023-08-31T17:03:00.000Z,5916.4848,5916.7209,5915.8796,5915.8796,184
2023-08-31T17:04:00.000Z,5915.8796,5917.0681,5915.831,5917.0681,381
2023-08-31T17:05:00.000Z,5917.0681,5917.509,5916.515,5916.7163,651
2023-08-31T17:06:00.000Z,5916.7163,5918.1141,5916.7163,5917.5576,303
2023-08-31T17:07:00.000Z,5917.5576,5919.2712,5917.5576,5918.3459,687
2023-08-31T17:08:00.000Z,5918.3459,5918.6004,5917.8077,5918.6004,244
2023-08-31T17:09:00.000Z,5918.6004,5919.2679,5918.3642,5918.8366,222
2023-08-31T17:10:00.000Z,5918.8366,5919.4114,5918.6004,5918.6004,318
2023-08-31T17:11:00.000Z,5918.6004,5918.6004,5916.8233,5916.8233,623
2023-08-31T17:12:00.000Z,5916.8233,5917.3312,5916.4143,5916.4143,228
2023-08-31T17:13:00.000Z,5916.4143,5916.6504,5915.8577,5916.6504,292
2023-08-31T17:14:00.000Z,5916.6504,5916.6991,5915.5729,5916.6991,489
2023-08-31T17:15:00.000Z,5916.6991,5917.2556,5916.4629,5916.6991,98
2023-08-31T17:16:00.000Z,5916.6991,5917.3017,5916.509,5917.3017,191
2023-08-31T17:17:00.000Z,5917.3017,5917.3017,5915.5566,5916.1618,574
2023-08-31T17:18:00.000Z,5916.1618,5916.6341,5915.6053,5916.6341,122
2023-08-31T17:19:00.000Z,5916.6341,5917.253,5916.4603,5916.6965,396
2023-08-31T17:20:00.000Z,5916.6965,5917.253,5915.8414,5916.1886,243
2023-08-31T17:21:00.000Z,5916.1886,5917.5378,5916.1886,5916.8075,220
