time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,5829.7328,5831.8562,5829.6198,5831.3101,1963
2023-11-02T05:31:00.000Z,5831.3101,5833.4646,5831.3101,5832.1893,1596
2023-11-02T05:32:00.000Z,5832.1893,5836.0257,5832.1893,5835.1688,2212
2023-11-02T05:33:00.000Z,5835.1688,5836.0963,5834.3678,5835.2522,1560
2023-11-02T05:34:00.000Z,5835.2522,5836.5026,5834.9012,5835.7635,852
2023-11-02T05:35:00.000Z,5835.7635,5836.5026,5834.8458,5835.7301,1016
2023-11-02T05:36:00.000Z,5835.7301,5838.4235,5835.7301,5837.9868,2542
2023-11-02T05:37:00.000Z,5837.9868,5838.3683,5837.1964,5837.2412,880
2023-11-02T05:38:00.000Z,5837.2412,5837.6072,5835.7832,5835.8587,1060
2023-11-02T05:39:00.000Z,5835.8587,5836.2469,5834.7017,5835.6411,1088
2023-11-02T05:40:00.000Z,5835.6411,5837.3955,5835.6411,5836.2604,750
2023-11-02T05:41:00.000Z,5836.2604,5837.5421,5836.251,5837.0273,1168
2023-11-02T05:42:00.000Z,5837.0273,5839.5542,5836.6392,5839.1602,1706
2023-11-02T05:43:00.000Z,5839.1602,5841.9908,5838.7721,5840.902,4041
2023-11-02T05:44:00.000Z,5840.902,5841.3363,5839.8582,5841.3355,1697
2023-11-02T05:45:00.000Z,5841.3355,5841.5407,5839.8057,5840.6833,1497
2023-11-02T05:46:00.000Z,5840.6833,5840.6833,5839.7851,5840.1911,943
2023-11-02T05:47:00.000Z,5840.1911,5842.5214,5839.8402,5842.1244,1039
2023-11-02T05:48:00.000Z,5842.1244,5843.972,5842.1244,5842.763,3847
2023-11-02T05:49:00.000Z,5842.763,5843.7285,5842.4581,5843.3775,1355
2023-11-02T05:50:00.000Z,5843.3775,5843.7285,5840.8809,5840.8809,1165
2023-11-02T05:51:00.000Z,5840.8809,5841.6661,5840.2655,5840.7654,870
2023-11-02T05:52:00.000Z,5840.7654,5841.5506,5837.9323,5837.9323,1443
2023-11-02T05:53:00.000Z,5837.9323,5838.2832,5835.9652,5836.8468,2182
2023-11-02T05:54:00.000Z,5836.8468,5838.6316,5836.8468,5837.7683,876
2023-11-02T05:55:00.000Z,5837.7683,5837.8502,5835.089,5835.5233,1523
2023-11-02T05:56:00.000Z,5835.5233,5836.1678,5834.915,5835.3492,1040
2023-11-02T05:57:00.000Z,5835.3492,5835.3492,5833.9813,5834.4975,1159
2023-11-02T05:58:00.000Z,5834.4975,5836.546,5834.4975,5836.1579,474
2023-11-02T05:59:00.000Z,5836.1579,5838.0805,5835.8069,5837.6924,1340
2023-11-02T06:00:00.000Z,5837.6924,5837.7744,5835.85,5836.2381,601
2023-11-02T06:01:00.000Z,5836.2381,5836.8301,5834.8236,5834.8236,926
2023-11-02T06:02:00.000Z,5834.8236,5836.6701,5834.8229,5835.9311,781
2023-11-02T06:03:00.000Z,5835.9311,5836.3192,5835.3391,5835.4162,379
2023-11-02T06:04:00.000Z,5835.4162,5836.6956,5835.4162,5836.2304,602
2023-11-02T06:05:00.000Z,5836.2304,5836.9846,5835.8795,5836.6736,500
2023-11-02T06:06:00.000Z,5836.6736,5837.5765,5836.3282,5836.3282,901
2023-11-02T06:07:00.000Z,5836.3282,5837.1045,5835.9002,5836.2511,330
2023-11-02T06:08:00.000Z,5836.2511,5836.3163,5835.103,5835.372,387
2023-11-02T06:09:00.000Z,5835.372,5835.4092,5834.0116,5834.3626,1040
2023-11-02T06:10:00.000Z,5834.3626,5834.3998,5832.9252,5833.4043,1679
