time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,5804.8677,5806.5259,5804.8677,5805.8479,299
2023-09-11T02:41:00.000Z,5805.8479,5806.554,5803.0647,5803.6687,1252
2023-09-11T02:42:00.000Z,5803.6687,5804.295,5802.9137,5803.6637,552
2023-09-11T02:43:00.000Z,5803.6637,5803.7109,5802.4007,5802.8537,971
2023-09-11T02:44:00.000Z,5802.8537,5803.4577,5802.0201,5802.0201,971
2023-09-11T02:45:00.000Z,5802.0201,5802.7751,5801.9179,5801.9713,516
2023-09-11T02:46:00.000Z,5801.9713,5803.5778,5801.9713,5803.4268,473
2023-09-11T02:47:00.000Z,5803.4268,5804.339,5802.9725,5803.5925,578
2023-09-11T02:48:00.000Z,5803.5925,5803.5925,5801.0746,5801.0746,609
2023-09-11T02:49:00.000Z,5801.0746,5802.4056,5801.0213,5802.4056,502
2023-09-11T02:50:00.000Z,5802.4056,5802.4056,5801.421,5801.8619,888
2023-09-11T02:51:00.000Z,5801.8619,5803.4497,5801.8619,5802.5641,706
2023-09-11T02:52:00.000Z,5802.5641,5803.3192,5801.9584,5802.0073,498
2023-09-11T02:53:00.000Z,5802.0073,5803.3587,5802.0073,5802.7547,167
2023-09-11T02:54:00.000Z,5802.7547,5803.6802,5802.7547,5803.0744,403
2023-09-11T02:55:00.000Z,5803.0744,5805.3475,5803.0744,5805.3475,549
2023-09-11T02:56:00.000Z,5805.3475,5805.351,5803.8438,5804.4478,246
2023-09-11T02:57:00.000Z,5804.4478,5804.4478,5802.9634,5803.5674,326
2023-09-11T02:58:00.000Z,5803.5674,5803.5674,5802.759,5802.91,89
2023-09-11T02:59:00.000Z,5802.91,5803.2219,5801.9099,5801.9099,468
2023-09-11T03:00:00.000Z,5801.9099,5802.514,5800.7367,5801.4648,829
2023-09-11T03:01:00.000Z,5801.4648,5801.4648,5799.6858,5799.819,1150
2023-09-11T03:02:00.000Z,5799.819,5800.423,5799.0044,5800.3635,278
2023-09-11T03:03:00.000Z,5800.3635,5800.4169,5798.1709,5798.7749,939
2023-09-11T03:04:00.000Z,5798.7749,5800.3774,5798.7668,5800.1242,445
2023-09-11T03:05:00.000Z,5800.1242,5801.4291,5798.9162,5801.4291,729
2023-09-11T03:06:00.000Z,5801.4291,5801.4291,5799.8285,5800.4325,396
2023-09-11T03:07:00.000Z,5800.4325,5801.0563,5799.197,5800.4522,401
2023-09-11T03:08:00.000Z,5800.4522,5800.5164,5799.2193,5799.7391,295
2023-09-11T03:09:00.000Z,5799.7391,5800.3461,5798.8804,5799.3999,656
2023-09-11T03:10:00.000Z,5799.3999,5799.6042,5798.3428,5798.3428,395
2023-09-11T03:11:00.000Z,5798.3428,5799.8574,5798.3428,5799.4793,423
2023-09-11T03:12:00.000Z,5799.4793,5800.4173,5798.7242,5799.8133,322
2023-09-11T03:13:00.000Z,5799.8133,5800.6114,5799.1811,5800.6114,315
2023-09-11T03:14:00.000Z,5800.6114,5800.8173,5799.8563,5800.6434,343
2023-09-11T03:15:00.000Z,5800.6434,5801.1452,5799.9372,5800.6686,167
2023-09-11T03:16:00.000Z,5800.6686,5801.1315,5799.8167,5799.9234,445
2023-09-11T03:17:00.000Z,5799.9234,5801.4099,5799.9234,5801.4099,408
2023-09-11T03:18:00.000Z,5801.4099,5801.5609,5800.8059,5800.9569,284
2023-09-11T03:19:00.000Z,5800.9569,5801.5609,5800.2018,5800.8059,237
2023-09-11T03:20:00.000Z,5800.8059,5801.4099,5799.8701,5799.8953,246
2023-09-11T03:21:00.000Z,5799.8953,5801.1034,5799.8953,5800.5527,197
2023-09-11T03:22:00.000Z,5800.5527,5800.9569,5799.9486,5800.7037,149
2023-09-11T03:23:00.000Z,5800.7037,5801.4588,5799.8953,5800.6504,181
2023-09-11T03:24:00.000Z,5800.6504,5800.7216,5800.0642,5800.1175,88
2023-09-11T03:25:00.000Z,5800.1175,5801.3256,5799.9486,5800.5527,379
2023-09-11T03:26:00.000Z,5800.5527,5801.3077,5799.954,5800.5581,207
2023-09-11T03:27:00.000Z,5800.5581,5801.4153,5799.954,5801.3406,283
2023-09-11T03:28:00.000Z,5801.3406,5801.3406,5800.5322,5801.2917,190
2023-09-11T03:29:00.000Z,5801.2917,5801.2917,5799.7497,5800.3049,748
2023-09-11T05:30:00.000Z,5808.4188,5808.6565,5804.4927,5807.2976,9891
2023-09-11T05:31:00.000Z,5807.2976,5807.3571,5802.8363,5804.5053,3400
2023-09-11T05:32:00.000Z,5804.5053,5804.5053,5797.9343,5798.115,2581
2023-09-11T05:33:00.000Z,5798.115,5798.8701,5795.0818,5795.8915,2714
2023-09-11T05:34:00.000Z,5795.8915,5795.9168,5793.1816,5794.943,2796
2023-09-11T05:35:00.000Z,5794.943,5795.6981,5792.0243,5792.0789,4003
2023-09-11T05:36:00.000Z,5792.0789,5794.5087,5791.7316,5791.7316,1684
2023-09-11T05:37:00.000Z,5791.7316,5792.8881,5791.0778,5792.1642,1334
2023-09-11T05:38:00.000Z,5792.1642,5795.5841,5792.1642,5795.4331,1332
2023-09-11T05:39:00.000Z,5795.4331,5795.8689,5792.4071,5792.8601,1139
2023-09-11T05:40:00.000Z,5792.8601,5794.9227,5792.8601,5794.4106,1125
2023-09-11T05:41:00.000Z,5794.4106,5796.5269,5794.2595,5795.7444,1034
2023-09-11T05:42:00.000Z,5795.7444,5795.9741,5795.1404,5795.7209,462
2023-09-11T05:43:00.000Z,5795.7209,5795.8719,5794.3084,5795.7209,733
2023-09-11T05:44:00.000Z,5795.7209,5795.9521,5795.0635,5795.3481,567
2023-09-11T05:45:00.000Z,5795.3481,5798.9843,5794.4749,5798.9843,1762
2023-09-11T05:46:00.000Z,5798.9843,5800.0249,5798.1271,5798.6789,1344
2023-09-11T05:47:00.000Z,5798.6789,5799.4499,5797.9238,5798.7788,400
2023-09-11T05:48:00.000Z,5798.7788,5800.241,5798.7788,5799.1805,525
2023-09-11T05:49:00.000Z,5799.1805,5800.4,5798.7443,5798.8957,694
2023-09-11T05:50:00.000Z,5798.8957,5799.5974,5798.6638,5799.4396,664
2023-09-11T05:51:00.000Z,5799.4396,5799.4431,5796.3114,5797.7096,760
2023-09-11T05:52:00.000Z,5797.7096,5798.8104,5797.0809,5797.9212,789
2023-09-11T05:53:00.000Z,5797.9212,5797.9951,5796.1448,5796.1448,1764
2023-09-11T05:54:00.000Z,5796.1448,5796.6912,5795.2929,5796.0367,2096
2023-09-11T05:55:00.000Z,5796.0367,5797.1274,5795.1469,5795.4458,1658
2023-09-11T05:56:00.000Z,5795.4458,5796.7357,5795.2173,5795.355,1666
2023-09-11T05:57:00.000Z,5795.355,5796.696,5795.2352,5796.0919,979
2023-09-11T05:58:00.000Z,5796.0919,5796.696,5795.0864,5795.1962,1032
2023-09-11T05:59:00.000Z,5795.1962,5795.6324,5793.5379,5795.0284,1436
2023-09-11T06:00:00.000Z,5795.0284,5795.1804,5793.4886,5794.2759,1380
2023-09-11T06:01:00.000Z,5794.2759,5794.8799,5793.5208,5793.5208,591
2023-09-11T06:02:00.000Z,5793.5208,5794.1249,5792.3805,5792.3805,627
2023-09-11T06:03:00.000Z,5792.3805,5792.9845,5791.2545,5792.0136,1485
2023-09-11T06:04:00.000Z,5792.0136,5793.0633,5791.3918,5793.0633,566
2023-09-11T06:05:00.000Z,5793.0633,5793.6674,5792.1328,5793.0017,1749
2023-09-11T06:06:00.000Z,5793.0017,5794.1793,5793.0017,5794.1793,545
2023-09-11T06:07:00.000Z,5794.1793,5794.9526,5793.5396,5794.3486,393
2023-09-11T06:08:00.000Z,5794.3486,5795.0825,5794.2252,5794.2252,282
2023-09-11T06:09:00.000Z,5794.2252,5794.994,5793.3283,5794.7895,565
2023-09-11T06:10:00.000Z,5794.7895,5795.7458,5793.3992,5793.3992,1266
2023-09-11T06:11:00.000Z,5793.3992,5796.3871,5793.3992,5795.7769,832
2023-09-11T06:12:00.000Z,5795.7769,5797.5099,5794.3645,5797.0136,1399
2023-09-11T06:13:00.000Z,5797.0136,5797.8509,5796.3973,5797.0013,884
2023-09-11T06:14:00.000Z,5797.0013,5797.0013,5793.3435,5793.3435,1716
2023-09-11T06:15:00.000Z,5793.3435,5796.7046,5793.3183,5796.1005,1909
2023-09-11T06:16:00.000Z,5796.1005,5797.7606,5796.1005,5796.7479,643
2023-09-11T06:17:00.000Z,5796.7479,5797.4861,5796.2094,5796.2094,886
2023-09-11T06:18:00.000Z,5796.2094,5797.0178,5796.0583,5797.0178,295
2023-09-11T06:19:00.000Z,5797.0178,5797.0178,5796.0583,5796.2094,196
2023-09-11T06:20:00.000Z,5796.2094,5797.7418,5796.2094,5796.3827,839
2023-09-11T06:21:00.000Z,5796.3827,5796.9654,5796.1081,5796.2592,623
2023-09-11T06:22:00.000Z,5796.2592,5797.0142,5796.157,5796.2413,470
2023-09-11T06:23:00.000Z,5796.2413,5796.8074,5796.1855,5796.2033,318
2023-09-11T06:24:00.000Z,5796.2033,5797.761,5796.2033,5797.761,345
2023-09-11T06:25:00.000Z,5797.761,5797.761,5796.4329,5796.4329,253
2023-09-11T06:26:00.000Z,5796.4329,5797.9963,5796.4329,5797.1391,562
2023-09-11T06:27:00.000Z,5797.1391,5797.7272,5796.0437,5796.6477,583
2023-09-11T06:28:00.000Z,5796.6477,5796.6477,5793.913,5793.913,982
2023-09-11T06:29:00.000Z,5793.913,5794.7214,5793.3129,5793.3663,564
2023-09-11T06:30:00.000Z,5793.3663,5793.3663,5792.3881,5793.2454,660
2023-09-11T06:31:00.000Z,5793.2454,5794.2718,5792.4725,5793.2154,1228
2023-09-11T06:32:00.000Z,5793.2154,5795.1991,5792.4604,5795.1991,1026
2023-09-11T06:33:00.000Z,5795.1991,5799.8842,5795.1991,5798.9309,2638
2023-09-11T06:34:00.000Z,5798.9309,5799.7445,5797.6388,5798.376,1125
2023-09-11T06:35:00.000Z,5798.376,5800.7987,5798.2249,5800.7987,899
2023-09-11T06:36:00.000Z,5800.7987,5801.7019,5799.8853,5801.6143,1772
2023-09-11T06:37:00.000Z,5801.6143,5802.8529,5800.9614,5801.0242,1361
2023-09-11T06:38:00.000Z,5801.0242,5802.3344,5800.3668,5801.094,1147
2023-09-11T06:39:00.000Z,5801.094,5801.9764,5801.0658,5801.2169,558
2023-09-11T06:40:00.000Z,5801.2169,5803.5861,5801.2169,5802.7991,1392
2023-09-11T06:41:00.000Z,5802.7991,5805.6808,5802.2662,5805.6497,1792
2023-09-11T06:42:00.000Z,5805.6497,5811.3877,5805.0457,5810.4434,6448
2023-09-11T06:43:00.000Z,5810.4434,5811.4251,5807.9174,5809.1872,4265
2023-09-11T06:44:00.000Z,5809.1872,5811.3779,5809.1872,5810.6539,4209
2023-09-11T06:45:00.000Z,5810.6539,5810.6539,5807.7308,5807.7661,2465
2023-09-11T06:46:00.000Z,5807.7661,5808.4234,5806.6611,5807.021,1602
2023-09-11T06:47:00.000Z,5807.021,5808.2639,5806.7633,5807.6599,934
2023-09-11T06:48:00.000Z,5807.6599,5809.4331,5807.6599,5808.8291,768
2023-09-11T06:49:00.000Z,5808.8291,5811.4023,5808.6922,5810.7982,1673
2023-09-11T06:50:00.000Z,5810.7982,5812.8044,5809.9113,5812.29,2212
2023-09-11T06:51:00.000Z,5812.29,5814.1806,5811.6131,5814.0811,2521
2023-09-11T06:52:00.000Z,5814.0811,5823.3839,5812.722,5820.0133,10893
2023-09-11T06:53:00.000Z,5820.0133,5822.5523,5819.8496,5821.4647,2796
2023-09-11T06:54:00.000Z,5821.4647,5823.3294,5820.8074,5822.144,3446
2023-09-11T06:55:00.000Z,5822.144,5822.2462,5817.9146,5818.4934,2597
2023-09-11T06:56:00.000Z,5818.4934,5819.2174,5817.5302,5817.8189,1657
2023-09-11T06:57:00.000Z,5817.8189,5820.3144,5817.7219,5820.043,2327
2023-09-11T06:58:00.000Z,5820.043,5820.503,5818.1157,5819.3726,3250
2023-09-11T06:59:00.000Z,5819.3726,5821.8795,5818.9091,5821.8795,4728
2023-09-11T13:00:00.000Z,5819.5072,5824.4258,5819.5072,5820.9226,8415
2023-09-11T13:01:00.000Z,5820.9226,5826.6542,5820.0837,5826.0388,6447
2023-09-11T13:02:00.000Z,5826.0388,5831.4934,5826.0388,5829.2547,6274
2023-09-11T13:03:00.000Z,5829.2547,5830.4843,5825.8376,5825.8557,2778
2023-09-11T13:04:00.000Z,5825.8557,5830.6516,5825.8557,5830.0192,3265
2023-09-11T13:05:00.000Z,5830.0192,5830.3596,5827.4284,5828.7486,2546
2023-09-11T13:06:00.000Z,5828.7486,5828.7486,5823.2357,5823.2357,2974
2023-09-11T13:07:00.000Z,5823.2357,5825.9545,5822.9585,5822.9585,3495
2023-09-11T13:08:00.000Z,5822.9585,5824.8436,5822.9585,5824.0416,1495
2023-09-11T13:09:00.000Z,5824.0416,5825.6891,5823.9902,5825.2567,1828
2023-09-11T13:10:00.000Z,5825.2567,5831.4013,5825.2567,5831.4013,2820
2023-09-11T13:11:00.000Z,5831.4013,5835.3992,5830.8372,5833.984,4939
2023-09-11T13:12:00.000Z,5833.984,5840.4533,5833.231,5839.0066,7309
2023-09-11T13:13:00.000Z,5839.0066,5843.3048,5838.8489,5841.1551,6520
2023-09-11T13:14:00.000Z,5841.1551,5841.9499,5834.9219,5834.9219,4065
2023-09-11T13:15:00.000Z,5834.9219,5838.4966,5833.873,5837.9827,2435
2023-09-11T13:16:00.000Z,5837.9827,5840.3061,5836.35,5837.7937,2017
2023-09-11T13:17:00.000Z,5837.7937,5838.9765,5835.9916,5836.0083,2696
2023-09-11T13:18:00.000Z,5836.0083,5839.6039,5835.3782,5837.9173,3049
2023-09-11T13:19:00.000Z,5837.9173,5839.5153,5835.9632,5836.7861,1713
2023-09-11T13:20:00.000Z,5836.7861,5837.4408,5835.945,5836.0825,1368
2023-09-11T13:21:00.000Z,5836.0825,5836.698,5834.2497,5834.2497,1340
2023-09-11T13:22:00.000Z,5834.2497,5837.0511,5834.2497,5837.0511,1356
2023-09-11T13:23:00.000Z,5837.0511,5839.4041,5836.9136,5838.2458,2100
2023-09-11T13:24:00.000Z,5838.2458,5841.433,5838.2458,5840.711,1882
2023-09-11T13:25:00.000Z,5840.711,5841.3516,5837.9702,5837.9702,1818
2023-09-11T13:26:00.000Z,5837.9702,5839.566,5837.8336,5839.3098,1252
2023-09-11T13:27:00.000Z,5839.3098,5839.7035,5838.0411,5838.0662,1083
2023-09-11T13:28:00.000Z,5838.0662,5838.8193,5837.8947,5838.733,623
2023-09-11T13:29:00.000Z,5838.733,5839.5621,5837.2913,5838.6294,1859
2023-09-11T13:30:00.000Z,5838.6294,5840.7358,5837.6891,5838.2417,3676
2023-09-11T13:31:00.000Z,5838.2417,5840.1416,5837.1308,5837.8148,1644
2023-09-11T13:32:00.000Z,5837.8148,5839.6085,5835.2675,5837.0151,2724
2023-09-11T13:33:00.000Z,5837.0151,5837.7705,5834.4809,5835.997,2187
2023-09-11T13:34:00.000Z,5835.997,5836.8013,5834.0772,5835.6035,1640
2023-09-11T13:35:00.000Z,5835.6035,5835.7948,5832.9285,5833.7743,2043
2023-09-11T13:36:00.000Z,5833.7743,5836.1879,5833.2225,5833.2738,1379
2023-09-11T13:37:00.000Z,5833.2738,5833.7518,5829.632,5832.477,4522
2023-09-11T13:38:00.000Z,5832.477,5835.5007,5832.477,5833.2534,1529
2023-09-11T13:39:00.000Z,5833.2534,5835.9366,5833.0853,5833.9906,1603
2023-09-11T13:40:00.000Z,5833.9906,5835.7253,5833.2513,5835.7253,1183
2023-09-11T13:41:00.000Z,5835.7253,5836.0369,5834.3308,5836.0369,1173
2023-09-11T13:42:00.000Z,5836.0369,5836.6926,5833.9837,5833.9837,1545
2023-09-11T13:43:00.000Z,5833.9837,5836.6619,5833.9837,5835.1869,2148
2023-09-11T13:44:00.000Z,5835.1869,5835.7819,5832.0962,5832.8182,1722
2023-09-11T13:45:00.000Z,5832.8182,5833.7837,5825.9412,5826.6941,3072
2023-09-11T13:46:00.000Z,5826.6941,5826.7756,5820.2072,5821.8661,5936
2023-09-11T13:47:00.000Z,5821.8661,5823.127,5814.7012,5815.1792,7130
2023-09-11T13:48:00.000Z,5815.1792,5824.4869,5814.9709,5822.9797,6704
2023-09-11T13:49:00.000Z,5822.9797,5824.003,5819.1864,5819.1864,3088
2023-09-11T13:50:00.000Z,5819.1864,5822.5553,5817.1298,5818.0693,2959
2023-09-11T13:51:00.000Z,5818.0693,5819.0311,5814.3197,5816.7785,4080
2023-09-11T13:52:00.000Z,5816.7785,5822.5977,5816.3005,5821.9822,5112
2023-09-11T13:53:00.000Z,5821.9822,5825.0365,5821.9822,5824.8818,3891
2023-09-11T13:54:00.000Z,5824.8818,5828.4421,5823.4941,5827.702,4276
2023-09-11T13:55:00.000Z,5827.702,5827.702,5825.2609,5826.6778,2711
2023-09-11T13:56:00.000Z,5826.6778,5827.3529,5822.9845,5822.9845,2371
2023-09-11T13:57:00.000Z,5822.9845,5824.4181,5821.7872,5823.4682,2301
2023-09-11T13:58:00.000Z,5823.4682,5824.6906,5822.8528,5823.952,1123
2023-09-11T13:59:00.000Z,5823.952,5824.5709,5823.0274,5823.818,687
2023-09-11T14:00:00.000Z,5823.818,5824.4334,5820.0425,5822.7744,2617
2023-09-11T14:01:00.000Z,5822.7744,5824.3693,5822.7744,5823.6263,905
2023-09-11T14:02:00.000Z,5823.6263,5823.6263,5820.0343,5822.2446,1655
2023-09-11T14:03:00.000Z,5822.2446,5823.5184,5821.1844,5821.2357,1155
2023-09-11T14:04:00.000Z,5821.2357,5821.7137,5819.1125,5820.0613,1655
2023-09-11T14:05:00.000Z,5820.0613,5820.1127,5817.1213,5817.9566,2435
2023-09-11T14:06:00.000Z,5817.9566,5822.675,5817.9566,5822.6498,2196
2023-09-11T14:07:00.000Z,5822.6498,5824.6954,5821.0891,5823.7845,2121
2023-09-11T14:08:00.000Z,5823.7845,5824.3744,5822.0704,5823.6255,1431
2023-09-11T14:09:00.000Z,5823.6255,5826.4574,5823.6255,5824.7433,2050
2023-09-11T14:10:00.000Z,5824.7433,5826.4356,5824.7205,5824.8622,2461
2023-09-11T14:11:00.000Z,5824.8622,5824.8622,5821.9496,5821.9496,2132
2023-09-11T14:12:00.000Z,5821.9496,5824.6867,5821.9496,5824.4277,3128
2023-09-11T14:13:00.000Z,5824.4277,5825.9934,5821.3601,5825.3779,4805
2023-09-11T14:14:00.000Z,5825.3779,5831.535,5825.22,5830.0873,4934
2023-09-11T14:15:00.000Z,5830.0873,5832.6785,5829.9498,5832.1573,3548
2023-09-11T14:16:00.000Z,5832.1573,5833.4503,5831.5418,5832.663,2282
2023-09-11T14:17:00.000Z,5832.663,5834.3996,5831.7783,5833.5059,2196
2023-09-11T14:18:00.000Z,5833.5059,5836.1814,5832.8905,5835.6725,3822
2023-09-11T14:19:00.000Z,5835.6725,5836.3062,5831.9294,5832.5277,1885
2023-09-11T14:20:00.000Z,5832.5277,5832.5449,5831.5745,5831.6258,1163
2023-09-11T14:21:00.000Z,5831.6258,5832.5633,5830.7598,5830.8656,1730
2023-09-11T14:22:00.000Z,5830.8656,5831.306,5829.6911,5830.4612,921
2023-09-11T14:23:00.000Z,5830.4612,5831.3892,5829.0848,5830.5849,1051
2023-09-11T14:24:00.000Z,5830.5849,5831.3534,5829.0676,5830.7379,602
2023-09-11T14:25:00.000Z,5830.7379,5832.2129,5829.1602,5829.7585,1356
2023-09-11T14:26:00.000Z,5829.7585,5832.5997,5829.7585,5832.4628,1064
2023-09-11T14:27:00.000Z,5832.4628,5833.6256,5832.4628,5833.6256,555
2023-09-11T14:28:00.000Z,5833.6256,5833.6256,5831.3016,5831.3016,865
2023-09-11T14:29:00.000Z,5831.3016,5831.9171,5826.9796,5826.9796,1387
2023-09-11T14:30:00.000Z,5826.9796,5826.9886,5821.0167,5823.6223,6001
2023-09-11T14:31:00.000Z,5823.6223,5823.6223,5821.1312,5822.0894,2035
2023-09-11T14:32:00.000Z,5822.0894,5822.7049,5819.3618,5821.0713,3098
2023-09-11T14:33:00.000Z,5821.0713,5823.5962,5820.3183,5822.8433,1838
2023-09-11T14:34:00.000Z,5822.8433,5825.3056,5821.9736,5822.7265,1798
2023-09-11T14:35:00.000Z,5822.7265,5822.9522,5819.9665,5822.9522,2316
2023-09-11T14:36:00.000Z,5822.9522,5823.7079,5822.3677,5823.7079,601
2023-09-11T14:37:00.000Z,5823.7079,5823.9519,5822.9549,5823.6907,791
2023-09-11T14:38:00.000Z,5823.6907,5824.5674,5823.0752,5823.8483,1020
2023-09-11T14:39:00.000Z,5823.8483,5825.4281,5823.2772,5823.7551,1337
2023-09-11T14:40:00.000Z,5823.7551,5826.2825,5823.7551,5825.6157,1138
2023-09-11T14:41:00.000Z,5825.6157,5825.6157,5823.0321,5824.72,911
2023-09-11T14:42:00.000Z,5824.72,5826.4879,5824.72,5825.6322,783
2023-09-11T14:43:00.000Z,5825.6322,5825.6322,5824.7214,5825.6322,346
2023-09-11T14:44:00.000Z,5825.6322,5826.5431,5825.0168,5825.7431,744
2023-09-11T14:45:00.000Z,5825.7431,5826.5318,5824.9468,5825.9164,364
