time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,5611.5533,5621.2483,5611.5533,5619.9119,12461
2023-08-14T13:01:00.000Z,5619.9119,5623.8574,5617.6915,5623.0943,6002
2023-08-14T13:02:00.000Z,5623.0943,5624.4591,5621.1956,5623.5152,3729
2023-08-14T13:03:00.000Z,5623.5152,5624.5087,5622.3222,5623.1116,3801
2023-08-14T13:04:00.000Z,5623.1116,5623.6925,5621.2628,5623.6925,3129
2023-08-14T13:05:00.000Z,5623.6925,5625.1671,5620.8335,5620.8335,4355
2023-08-14T13:06:00.000Z,5620.8335,5621.2465,5617.3162,5618.8525,4361
2023-08-14T13:07:00.000Z,5618.8525,5619.2883,5616.5409,5616.9084,2732
2023-08-14T13:08:00.000Z,5616.9084,5620.6638,5616.0925,5619.7821,3323
2023-08-14T13:09:00.000Z,5619.7821,5621.8818,5619.7821,5621.8818,2323
2023-08-14T13:10:00.000Z,5621.8818,5622.2336,5619.1238,5620.3739,2007
2023-08-14T13:11:00.000Z,5620.3739,5620.3739,5616.6714,5617.1041,2007
2023-08-14T13:12:00.000Z,5617.1041,5617.1041,5614.3146,5615.1173,2580
2023-08-14T13:13:00.000Z,5615.1173,5615.1173,5611.2832,5612.5281,3310
2023-08-14T13:14:00.000Z,5612.5281,5615.6336,5612.4786,5613.558,2100
2023-08-14T13:15:00.000Z,5613.558,5615.6832,5612.5834,5615.3172,1284
2023-08-14T13:16:00.000Z,5615.3172,5615.3172,5612.6724,5613.0853,1000
2023-08-14T13:17:00.000Z,5613.0853,5613.4299,5609.593,5610.0296,2129
2023-08-14T13:18:00.000Z,5610.0296,5611.4249,5609.2448,5611.0318,2789
2023-08-14T13:19:00.000Z,5611.0318,5611.0318,5607.4599,5608.2479,2539
2023-08-14T13:20:00.000Z,5608.2479,5609.8539,5608.2,5609.5572,1830
2023-08-14T13:21:00.000Z,5609.5572,5610.3795,5608.6951,5609.0538,1236
2023-08-14T13:22:00.000Z,5609.0538,5610.997,5609.0538,5610.4822,1508
2023-08-14T13:23:00.000Z,5610.4822,5610.4822,5608.0835,5608.9925,1452
2023-08-14T13:24:00.000Z,5608.9925,5608.9925,5604.709,5606.5124,3701
2023-08-14T13:25:00.000Z,5606.5124,5606.5124,5603.2796,5603.7197,1832
2023-08-14T13:26:00.000Z,5603.7197,5605.46,5603.3068,5604.0731,2239
