time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,5857.6441,5857.6441,5833.6771,5836.5739,31638
2023-10-23T01:01:00.000Z,5836.5739,5836.9877,5829.1316,5829.5758,12409
2023-10-23T01:02:00.000Z,5829.5758,5829.5758,5824.8583,5829.1328,11150
2023-10-23T01:03:00.000Z,5829.1328,5829.1328,5824.921,5826.2216,8690
2023-10-23T01:04:00.000Z,5826.2216,5830.6707,5825.3104,5825.5963,6743
2023-10-23T01:05:00.000Z,5825.5963,5825.6003,5819.1842,5820.4643,10954
2023-10-23T01:06:00.000Z,5820.4643,5827.8985,5820.4643,5827.6296,6855
2023-10-23T01:07:00.000Z,5827.6296,5827.6745,5822.5991,5824.8908,4687
2023-10-23T01:08:00.000Z,5824.8908,5825.6968,5822.0895,5822.5453,2884
2023-10-23T01:09:00.000Z,5822.5453,5824.4904,5821.3985,5822.1484,2764
2023-10-23T01:10:00.000Z,5822.1484,5828.5527,5822.1484,5825.033,4872
2023-10-23T01:11:00.000Z,5825.033,5830.13,5825.033,5829.1076,4258
2023-10-23T01:12:00.000Z,5829.1076,5830.0155,5827.1238,5829.993,2632
2023-10-23T01:13:00.000Z,5829.993,5832.0989,5829.1756,5829.1756,3458
2023-10-23T01:14:00.000Z,5829.1756,5829.9963,5828.5268,5829.6109,2560
2023-10-23T01:15:00.000Z,5829.6109,5833.7523,5827.9761,5833.7145,4097
2023-10-23T01:16:00.000Z,5833.7145,5838.1866,5832.3529,5838.1866,4571
2023-10-23T01:17:00.000Z,5838.1866,5838.7924,5834.8717,5838.7924,3973
2023-10-23T01:18:00.000Z,5838.7924,5839.4811,5836.5058,5838.4775,3716
2023-10-23T01:19:00.000Z,5838.4775,5839.4751,5837.1124,5837.4484,3564
2023-10-23T01:20:00.000Z,5837.4484,5841.4076,5836.9802,5840.0354,4898
2023-10-23T01:21:00.000Z,5840.0354,5840.0354,5836.1865,5836.9463,2517
2023-10-23T01:22:00.000Z,5836.9463,5839.5179,5836.3679,5837.5336,3592
2023-10-23T01:23:00.000Z,5837.5336,5837.8196,5836.4027,5836.9076,1207
2023-10-23T01:24:00.000Z,5836.9076,5836.9076,5832.8186,5833.6627,2752
2023-10-23T01:25:00.000Z,5833.6627,5833.7076,5830.7034,5831.5529,2138
2023-10-23T01:26:00.000Z,5831.5529,5834.3594,5830.7549,5833.8473,1397
2023-10-23T01:27:00.000Z,5833.8473,5834.362,5832.667,5834.0246,1055
2023-10-23T01:28:00.000Z,5834.0246,5838.333,5833.797,5837.6047,2670
2023-10-23T01:29:00.000Z,5837.6047,5838.6777,5836.5435,5837.4089,2455
2023-10-23T01:30:00.000Z,5837.4089,5837.8554,5835.8963,5837.8105,2175
2023-10-23T01:31:00.000Z,5837.8105,5839.7429,5837.2983,5839.4085,2373
2023-10-23T01:32:00.000Z,5839.4085,5839.765,5838.3484,5838.3484,1062
2023-10-23T01:33:00.000Z,5838.3484,5839.47,5837.9151,5837.9151,1100
2023-10-23T01:34:00.000Z,5837.9151,5839.5646,5836.0477,5839.3302,1989
2023-10-23T01:35:00.000Z,5839.3302,5843.5013,5838.8181,5840.3387,3219
2023-10-23T01:36:00.000Z,5840.3387,5842.629,5839.8266,5841.5263,2702
2023-10-23T01:37:00.000Z,5841.5263,5844.384,5841.5263,5843.7696,1943
2023-10-23T01:38:00.000Z,5843.7696,5844.4296,5842.6822,5843.849,2139
2023-10-23T01:39:00.000Z,5843.849,5847.4382,5843.849,5846.4889,3561
2023-10-23T01:40:00.000Z,5846.4889,5846.5438,5842.9746,5844.445,1665
2023-10-23T01:41:00.000Z,5844.445,5845.7658,5842.1218,5843.3317,1804
