time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,5904.007,5905.3226,5902.2682,5904.6154,3527
2023-09-04T05:31:00.000Z,5904.6154,5906.7906,5904.2051,5906.7906,1489
2023-09-04T05:32:00.000Z,5906.7906,5910.7069,5906.7906,5908.8632,1244
2023-09-04T05:33:00.000Z,5908.8632,5910.7461,5907.999,5910.2334,455
2023-09-04T05:34:00.000Z,5910.2334,5911.6043,5909.3004,5911.6043,1020
2023-09-04T05:35:00.000Z,5911.6043,5911.6411,5907.858,5909.4573,1276
2023-09-04T05:36:00.000Z,5909.4573,5909.6763,5903.8322,5904.0511,1308
2023-09-04T05:37:00.000Z,5904.0511,5905.6611,5900.8495,5901.6372,2204
2023-09-04T05:38:00.000Z,5901.6372,5901.9224,5896.487,5897.1285,4045
2023-09-04T05:39:00.000Z,5897.1285,5901.7825,5896.2337,5901.5636,2391
2023-09-04T05:40:00.000Z,5901.5636,5901.5636,5899.7948,5900.7093,648
2023-09-04T05:41:00.000Z,5900.7093,5902.4553,5900.1303,5901.8748,829
2023-09-04T05:42:00.000Z,5901.8748,5902.9847,5901.8748,5902.1417,512
2023-09-04T05:43:00.000Z,5902.1417,5903.5689,5899.2671,5900.0466,2014
2023-09-04T05:44:00.000Z,5900.0466,5900.9095,5899.8276,5900.8617,373
2023-09-04T05:45:00.000Z,5900.8617,5901.9827,5900.0638,5900.2459,749
2023-09-04T05:46:00.000Z,5900.2459,5902.0086,5898.1869,5898.1869,1574
2023-09-04T05:47:00.000Z,5898.1869,5899.1014,5898.1869,5898.7952,543
2023-09-04T05:48:00.000Z,5898.7952,5899.0326,5897.4661,5898.9512,729
2023-09-04T05:49:00.000Z,5898.9512,5899.6467,5897.8815,5898.1005,705
2023-09-04T05:50:00.000Z,5898.1005,5901.495,5897.2816,5901.495,1041
2023-09-04T05:51:00.000Z,5901.495,5901.5613,5899.0292,5899.9143,728
2023-09-04T05:52:00.000Z,5899.9143,5903.2708,5899.9143,5901.7071,846
2023-09-04T05:53:00.000Z,5901.7071,5902.9068,5901.3471,5902.8565,506
2023-09-04T05:54:00.000Z,5902.8565,5907.0605,5902.4547,5906.4815,1965
2023-09-04T05:55:00.000Z,5906.4815,5906.4815,5903.0922,5903.0922,1086
2023-09-04T05:56:00.000Z,5903.0922,5903.6712,5898.0554,5898.5124,2341
2023-09-04T05:57:00.000Z,5898.5124,5899.0852,5896.233,5896.812,2025
2023-09-04T05:58:00.000Z,5896.812,5897.9454,5896.1483,5896.4838,1617
2023-09-04T05:59:00.000Z,5896.4838,5897.0628,5893.2303,5894.6575,2624
2023-09-04T06:00:00.000Z,5894.6575,5897.5488,5891.3717,5893.086,3764
2023-09-04T06:01:00.000Z,5893.086,5894.5428,5891.4239,5894.1828,1381
2023-09-04T06:02:00.000Z,5894.1828,5896.816,5894.1828,5895.9518,921
2023-09-04T06:03:00.000Z,5895.9518,5897.9757,5895.3728,5897.9757,945
2023-09-04T06:04:00.000Z,5897.9757,5901.1,5897.9757,5900.3021,1208
2023-09-04T06:05:00.000Z,5900.3021,5902.2864,5900.1593,5900.985,1202
2023-09-04T06:06:00.000Z,5900.985,5901.1169,5897.1746,5897.2409,1332
2023-09-04T06:07:00.000Z,5897.2409,5898.8814,5896.5256,5897.716,850
2023-09-04T06:08:00.000Z,5897.716,5898.8494,5897.716,5898.66,542
2023-09-04T06:09:00.000Z,5898.66,5899.4739,5896.2513,5897.4093,616
2023-09-04T06:10:00.000Z,5897.4093,5897.6282,5895.7951,5897.521,818
2023-09-04T06:11:00.000Z,5897.521,5898.5539,5896.7231,5897.9749,595
2023-09-04T06:12:00.000Z,5897.9749,5898.4961,5896.7995,5898.3274,746
2023-09-04T06:13:00.000Z,5898.3274,5899.4978,5898.3274,5898.9188,575
2023-09-04T06:14:00.000Z,5898.9188,5899.8333,5898.6999,5899.8333,521
2023-09-04T06:15:00.000Z,5899.8333,5901.0833,5899.6389,5900.7232,294
2023-09-04T06:16:00.000Z,5900.7232,5901.3685,5899.8507,5900.7652,567
2023-09-04T06:17:00.000Z,5900.7652,5902.2854,5900.5043,5900.792,778
2023-09-04T06:18:00.000Z,5900.792,5900.792,5898.6849,5898.7377,562
2023-09-04T06:19:00.000Z,5898.7377,5899.7164,5898.7365,5899.614,483
2023-09-04T06:20:00.000Z,5899.614,5900.4489,5898.9847,5899.0057,464
