time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,15948.1152,15948.1152,15764.3389,15836.8311,77895
2023-10-23T01:05:00.000Z,15836.8311,15873.4795,15821.4678,15822.4131,24506
2023-10-23T01:10:00.000Z,15822.4131,15887.043,15820.8145,15876.9072,21778
2023-10-23T01:15:00.000Z,15876.9072,15891.9961,15843.7119,15844.415,12806
2023-10-23T01:20:00.000Z,15844.415,15852.1963,15807.0479,15815.0791,17342
2023-10-23T01:25:00.000Z,15815.0791,15843.0293,15797.2852,15821.998,13547
2023-10-23T01:30:00.000Z,15821.998,15857.0723,15820.3604,15857.0723,7017
2023-10-23T01:35:00.000Z,15857.0723,15857.0723,15832.2383,15839.3369,5273
2023-10-23T01:40:00.000Z,15839.3369,15850.6914,15823.7998,15837.9268,5003
2023-10-23T01:45:00.000Z,15837.9268,15837.9268,15802.9453,15807.1973,7990
2023-10-23T01:50:00.000Z,15807.1973,15813.0078,15775.8057,15783.5547,11101
2023-10-23T01:55:00.000Z,15783.5547,15783.5576,15764.0781,15767.0029,12298
2023-10-23T02:00:00.000Z,15767.0029,15800.8447,15767.0029,15786.4092,9663
2023-10-23T02:05:00.000Z,15786.4092,15810.9766,15779.7373,15784.166,6677
2023-10-23T02:10:00.000Z,15784.166,15819.0918,15782.5273,15816.2588,9253
2023-10-23T02:30:00.000Z,15813.9961,15836.0645,15810.9209,15823.4795,12494
2023-10-23T02:35:00.000Z,15823.4795,15853.1064,15818.7178,15843.5166,4976
2023-10-23T02:40:00.000Z,15843.5166,15855.0811,15835.7275,15851.2217,6624
2023-10-23T02:45:00.000Z,15851.2217,15862.0859,15840.4043,15845.3604,5751
2023-10-23T02:50:00.000Z,15845.3604,15849.1396,15821.9668,15829.0996,5961
2023-10-23T02:55:00.000Z,15829.0996,15834.957,15816.8818,15829.0117,6607
2023-10-23T03:00:00.000Z,15829.0117,15837.9883,15816.1123,15834.9131,3273
2023-10-23T03:05:00.000Z,15834.9131,15843.9307,15831.8379,15843.9307,4613
2023-10-23T03:10:00.000Z,15843.9307,15857.9883,15835.9258,15836.5078,4536
2023-10-23T03:15:00.000Z,15836.5078,15839.583,15820.3672,15825.042,2953
2023-10-23T03:20:00.000Z,15825.042,15833.9277,15821.0215,15833.0732,2479
2023-10-23T03:25:00.000Z,15833.0732,15837.9883,15823.4395,15825.1982,2791
2023-10-23T05:30:00.000Z,15828.2734,15837.71,15815.4043,15822.4941,5438
2023-10-23T05:35:00.000Z,15822.4941,15823.0322,15804.5762,15819.8691,4637
2023-10-23T05:40:00.000Z,15819.8691,15823.2734,15802.9678,15804.9063,3118
2023-10-23T05:45:00.000Z,15804.9063,15814.1621,15801.0869,15806.083,4438
2023-10-23T05:50:00.000Z,15806.083,15809.8623,15796.1709,15796.875,4573
2023-10-23T05:55:00.000Z,15796.875,15806.8564,15793.0518,15806.8564,3132
2023-10-23T06:00:00.000Z,15806.8564,15829.1621,15802.8867,15829.1621,4831
2023-10-23T06:05:00.000Z,15829.1621,15830.7607,15806.3037,15809.3779,3752
