time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,17604.5499,17744.6821,17604.5499,17663.6905,68150
2023-10-09T01:05:00.000Z,17663.6905,17671.1086,17577.371,17630.6866,33815
2023-10-09T01:10:00.000Z,17630.6866,17665.9158,17586.9384,17616.0422,19712
2023-10-09T01:15:00.000Z,17616.0422,17644.5357,17602.4346,17607.6738,19653
2023-10-09T01:20:00.000Z,17607.6738,17644.6012,17606.3845,17644.6012,13487
2023-10-09T01:25:00.000Z,17644.6012,17645.236,17620.1514,17624.6272,7575
2023-10-09T01:30:00.000Z,17624.6272,17629.1247,17605.9542,17628.7511,8126
2023-10-09T01:35:00.000Z,17628.7511,17648.7404,17620.3601,17644.7003,5253
2023-10-09T01:40:00.000Z,17644.7003,17663.0741,17639.3456,17653.1119,7196
2023-10-09T01:45:00.000Z,17653.1119,17679.3858,17643.9649,17678.7006,7486
2023-10-09T01:50:00.000Z,17678.7006,17689.9651,17650.9061,17656.6226,8908
2023-10-09T01:55:00.000Z,17656.6226,17661.4649,17632.3521,17656.3922,7739
2023-10-09T02:00:00.000Z,17656.3922,17664.8038,17630.9681,17641.093,4886
2023-10-09T02:05:00.000Z,17641.093,17645.7123,17627.4076,17631.3417,3363
2023-10-09T02:10:00.000Z,17631.3417,17642.1814,17616.6911,17627.3385,5583
2023-10-09T02:30:00.000Z,17630.8192,17630.8192,17598.4332,17599.0563,9509
2023-10-09T02:35:00.000Z,17599.0563,17607.7102,17559.8643,17573.2096,19478
2023-10-09T02:40:00.000Z,17573.2096,17573.2096,17496.802,17530.4307,18902
2023-10-09T02:45:00.000Z,17530.4307,17568.2445,17524.091,17550.6753,9712
2023-10-09T02:50:00.000Z,17550.6753,17555.3744,17501.0477,17501.7329,7272
2023-10-09T02:55:00.000Z,17501.7329,17523.368,17481.6393,17500.2449,12114
2023-10-09T03:00:00.000Z,17500.2449,17517.8833,17498.8243,17509.2901,3619
2023-10-09T03:05:00.000Z,17509.2901,17517.6515,17498.8621,17509.2966,4925
2023-10-09T03:10:00.000Z,17509.2966,17512.7773,17479.7842,17497.8151,6113
2023-10-09T03:15:00.000Z,17497.8151,17521.8497,17490.4505,17518.3377,5217
2023-10-09T03:20:00.000Z,17518.3377,17541.5087,17513.4068,17535.8424,5536
2023-10-09T03:25:00.000Z,17535.8424,17567.2667,17535.8424,17551.8892,6486
2023-10-09T05:30:00.000Z,17551.8892,17560.3199,17529.537,17556.4083,9485
2023-10-09T05:35:00.000Z,17556.4083,17571.8705,17547.0088,17557.6508,4450
2023-10-09T05:40:00.000Z,17557.6508,17572.1821,17548.4843,17548.7959,2665
2023-10-09T05:45:00.000Z,17548.7959,17553.0416,17529.6235,17537.9364,3287
2023-10-09T05:50:00.000Z,17537.9364,17547.6166,17524.2806,17542.1632,5323
2023-10-09T05:55:00.000Z,17542.1632,17558.8641,17539.4179,17545.371,2985
2023-10-09T06:00:00.000Z,17545.371,17545.371,17507.3534,17525.9129,4643
2023-10-09T06:05:00.000Z,17525.9129,17549.7171,17525.9129,17541.3244,3783
2023-10-09T06:10:00.000Z,17541.3244,17554.0472,17541.3244,17546.312,2340
2023-10-09T06:15:00.000Z,17546.312,17568.2167,17540.6959,17563.5974,3096
2023-10-09T06:20:00.000Z,17563.5974,17568.5785,17549.8429,17559.6632,2902
2023-10-09T06:25:00.000Z,17559.6632,17581.921,17555.6392,17569.7052,3999
2023-10-09T06:30:00.000Z,17569.7052,17573.8711,17555.6014,17556.3663,2521
2023-10-09T06:35:00.000Z,17556.3663,17559.8471,17545.8627,17552.8933,2521
2023-10-09T06:40:00.000Z,17552.8933,17557.9122,17539.3085,17557.4588,2913
2023-10-09T06:45:00.000Z,17557.4588,17558.9089,17538.2739,17548.0559,1881
2023-10-09T06:50:00.000Z,17548.0559,17552.6006,17529.4125,17549.1199,4364
2023-10-09T06:55:00.000Z,17549.1199,17561.4118,17532.8995,17543.3738,6547
2023-10-09T13:00:00.000Z,17583.319,17592.4005,17509.5092,17539.0748,27439
2023-10-09T13:05:00.000Z,17539.0748,17577.6143,17526.7076,17556.5361,11293
2023-10-09T13:10:00.000Z,17556.5361,17582.8877,17555.8186,17562.9482,5341
2023-10-09T13:15:00.000Z,17562.9482,17568.9237,17551.8897,17565.2675,4238
2023-10-09T13:20:00.000Z,17565.2675,17584.959,17565.2675,17575.0349,4572
2023-10-09T13:25:00.000Z,17575.0349,17580.2267,17566.6163,17566.6163,3123
2023-10-09T13:30:00.000Z,17566.6163,17571.9655,17557.3142,17563.5673,3563
2023-10-09T13:35:00.000Z,17563.5673,17583.0767,17563.5673,17579.5976,3683
2023-10-09T13:40:00.000Z,17579.5976,17588.2939,17567.9257,17576.8947,5362
2023-10-09T13:45:00.000Z,17576.8947,17588.3347,17568.5372,17573.3909,2751
2023-10-09T13:50:00.000Z,17573.3909,17573.9012,17535.756,17542.9053,5624
2023-10-09T13:55:00.000Z,17542.9053,17547.5517,17512.1323,17516.7176,10213
2023-10-09T14:00:00.000Z,17516.7176,17530.8129,17507.395,17525.3484,6172
2023-10-09T14:05:00.000Z,17525.3484,17530.3885,17502.5617,17502.5617,4519
2023-10-09T14:10:00.000Z,17502.5617,17506.0408,17454.2597,17475.9395,18222
2023-10-09T14:15:00.000Z,17475.9395,17496.3078,17471.7429,17477.1576,9574
2023-10-09T14:20:00.000Z,17477.1576,17501.6978,17464.103,17501.248,5617
2023-10-09T14:25:00.000Z,17501.248,17511.4906,17497.7284,17502.1071,4705
2023-10-09T14:30:00.000Z,17502.1071,17530.1334,17497.9055,17524.6436,7831
2023-10-09T14:35:00.000Z,17524.6436,17529.29,17501.3065,17510.993,4343
2023-10-09T14:40:00.000Z,17510.993,17510.993,17491.8372,17504.548,4220
2023-10-09T14:45:00.000Z,17504.548,17504.9978,17485.7759,17490.0379,2206
2023-10-09T14:50:00.000Z,17490.0379,17490.0379,17461.62,17480.5643,6569
2023-10-09T14:55:00.000Z,17480.5643,17494.2149,17469.7105,17480.4093,5903
2023-10-10T01:00:00.000Z,17482.539,17495.6867,17460.5303,17490.8736,13777
2023-10-10T01:05:00.000Z,17490.8736,17498.6148,17392.6624,17392.6624,22735
2023-10-10T01:10:00.000Z,17392.6624,17410.019,17342.5662,17352.4045,28219
2023-10-10T01:15:00.000Z,17352.4045,17386.313,17337.9147,17376.4086,13998
