time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,15020.4122,15025.8894,14958.845,14983.5468,24819
2023-11-27T01:05:00.000Z,14983.5468,15025.2537,14980.7699,14997.1403,14537
2023-11-27T01:10:00.000Z,14997.1403,15034.6067,14995.6767,15032.8177,13421
2023-11-27T01:15:00.000Z,15032.8177,15046.8754,15015.2296,15015.9377,9675
2023-11-27T01:20:00.000Z,15015.9377,15046.6433,15013.146,15039.9939,7722
2023-11-27T01:25:00.000Z,15039.9939,15045.4711,15020.7356,15027.0171,4340
2023-11-27T01:30:00.000Z,15027.0171,15027.9573,15008.1467,15015.2296,4995
2023-11-27T01:35:00.000Z,15015.2296,15019.1021,14995.1392,14996.9282,8394
2023-11-27T01:40:00.000Z,14996.9282,15022.8836,14990.5108,15021.2335,8856
2023-11-27T01:45:00.000Z,15021.2335,15021.2335,14995.9435,15002.3153,11112
2023-11-27T01:50:00.000Z,15002.3153,15017.2824,14989.3555,14995.4338,7948
2023-11-27T01:55:00.000Z,14995.4338,14999.2608,14987.3175,14987.6884,3705
2023-11-27T02:00:00.000Z,14987.6884,15014.2587,14987.6884,15007.0825,4561
2023-11-27T02:05:00.000Z,15007.0825,15009.2594,14985.5285,14988.4897,2898
2023-11-27T02:10:00.000Z,14988.4897,14997.2228,14981.6082,14991.1256,3932
2023-11-27T02:30:00.000Z,14988.9487,14994.1683,14975.762,14992.5181,5877
2023-11-27T02:35:00.000Z,14992.5181,15009.2594,14973.2461,14979.3874,5227
2023-11-27T02:40:00.000Z,14979.3874,14984.1546,14951.7985,14969.2478,11636
2023-11-27T02:45:00.000Z,14969.2478,14986.236,14969.2478,14972.7835,3705
2023-11-27T02:50:00.000Z,14972.7835,14978.9688,14955.5155,14955.5155,4894
2023-11-27T02:55:00.000Z,14955.5155,14966.4695,14934.3895,14946.9528,15361
2023-11-27T03:00:00.000Z,14946.9528,14961.8574,14930.0102,14934.3617,11500
2023-11-27T03:05:00.000Z,14934.3617,14945.0677,14928.2183,14945.0677,4433
2023-11-27T03:10:00.000Z,14945.0677,14945.0677,14920.2094,14924.0364,6098
2023-11-27T03:15:00.000Z,14924.0364,14931.026,14901.8368,14914.1423,14706
2023-11-27T03:20:00.000Z,14914.1423,14941.853,14914.1423,14938.026,8965
2023-11-27T03:25:00.000Z,14938.026,14940.2029,14917.0887,14936.6217,5630
2023-11-27T05:30:00.000Z,14936.6217,14946.3456,14919.2656,14927.3819,6504
2023-11-27T05:35:00.000Z,14927.3819,14957.0067,14925.205,14947.2402,6485
2023-11-27T05:40:00.000Z,14947.2402,14983.8925,14945.0633,14973.894,12268
2023-11-27T05:45:00.000Z,14973.894,14978.7545,14939.7767,14946.8595,13272
2023-11-27T05:50:00.000Z,14946.8595,14955.7791,14940.6236,14951.72,4883
2023-11-27T05:55:00.000Z,14951.72,14956.9514,14940.7168,14943.0325,5736
2023-11-27T06:00:00.000Z,14943.0325,14948.7418,14922.602,14943.1243,7709
2023-11-27T06:05:00.000Z,14943.1243,14944.6357,14920.8571,14923.3116,4396
2023-11-27T06:10:00.000Z,14923.3116,14931.8603,14909.7796,14927.6197,6931
2023-11-27T06:15:00.000Z,14927.6197,14934.0371,14915.4921,14929.978,2783
2023-11-27T06:20:00.000Z,14929.978,14937.1997,14925.072,14931.3535,2469
2023-11-27T06:25:00.000Z,14931.3535,14939.4243,14927.3877,14934.4705,2304
2023-11-27T06:30:00.000Z,14934.4705,14934.4705,14924.6585,14933.1595,4830
2023-11-27T06:35:00.000Z,14933.1595,14938.2961,14924.934,14928.2969,4260
2023-11-27T06:40:00.000Z,14928.2969,14930.4737,14911.3521,14915.1791,5811
2023-11-27T06:45:00.000Z,14915.1791,14918.4357,14906.4468,14908.6236,5114
2023-11-27T06:50:00.000Z,14908.6236,14913.5297,14873.5592,14882.3855,19282
2023-11-27T06:55:00.000Z,14882.3855,14898.9146,14881.8332,14890.6406,10813
2023-11-27T13:00:00.000Z,14849.1855,14858.4105,14740.5195,14759.3344,59095
2023-11-27T13:05:00.000Z,14759.3344,14761.44,14697.3647,14709.3128,33584
2023-11-27T13:10:00.000Z,14709.3128,14766.9455,14707.5998,14733.2532,28810
2023-11-27T13:15:00.000Z,14733.2532,14754.951,14719.1772,14749.8576,10518
2023-11-27T13:20:00.000Z,14749.8576,14757.8098,14717.2786,14722.6674,9600
2023-11-27T13:25:00.000Z,14722.6674,14724.9624,14686.2955,14715.2088,19972
2023-11-27T13:30:00.000Z,14715.2088,14749.7591,14713.1032,14722.9095,15662
2023-11-27T13:35:00.000Z,14722.9095,14729.9192,14674.5284,14684.9624,23214
2023-11-27T13:40:00.000Z,14684.9624,14699.8614,14673.3923,14693.6995,8415
2023-11-27T13:45:00.000Z,14693.6995,14719.4688,14691.044,14702.9025,9946
2023-11-27T13:50:00.000Z,14702.9025,14702.9025,14679.1759,14690.0043,6142
2023-11-27T13:55:00.000Z,14690.0043,14722.1024,14683.0429,14714.7604,8781
2023-11-27T14:00:00.000Z,14714.7604,14729.8728,14713.0473,14719.9217,6438
2023-11-27T14:05:00.000Z,14719.9217,14725.1581,14703.1522,14708.1509,4447
2023-11-27T14:10:00.000Z,14708.1509,14725.1581,14707.2374,14717.9108,3665
2023-11-27T14:15:00.000Z,14717.9108,14718.0537,14708.0562,14711.1043,1872
2023-11-27T14:20:00.000Z,14711.1043,14712.9603,14705.9506,14709.1416,1761
2023-11-27T14:25:00.000Z,14709.1416,14714.6733,14705.8077,14709.2362,2276
2023-11-27T14:30:00.000Z,14709.2362,14722.7202,14692.2773,14699.9147,6414
2023-11-27T14:35:00.000Z,14699.9147,14701.0001,14686.3361,14695.9531,3486
2023-11-27T14:40:00.000Z,14695.9531,14696.0478,14686.1932,14688.2989,2831
2023-11-27T14:45:00.000Z,14688.2989,14732.8002,14687.9063,14725.6476,7321
2023-11-27T14:50:00.000Z,14725.6476,14753.0016,14725.6476,14751.9645,8521
2023-11-27T14:55:00.000Z,14751.9645,14757.9057,14730.2565,14743.445,10225
2023-11-28T01:00:00.000Z,14736.7815,14756.1758,14717.6036,14732.8174,20103
2023-11-28T01:05:00.000Z,14732.8174,14805.7864,14720.9442,14802.1107,24932
2023-11-28T01:10:00.000Z,14802.1107,14810.0628,14766.6523,14767.3089,13577
2023-11-28T01:15:00.000Z,14767.3089,14776.0799,14756.4172,14771.038,7900
2023-11-28T01:20:00.000Z,14771.038,14771.038,14742.4543,14749.2144,6477
2023-11-28T01:25:00.000Z,14749.2144,14771.172,14749.2144,14761.3175,5204
2023-11-28T01:30:00.000Z,14761.3175,14770.888,14745.2527,14747.3584,4912
2023-11-28T01:35:00.000Z,14747.3584,14763.2802,14741.5119,14744.2156,5336
2023-11-28T01:40:00.000Z,14744.2156,14751.1771,14734.6107,14744.4653,5760
2023-11-28T01:45:00.000Z,14744.4653,14756.1758,14740.5983,14741.5119,2817
2023-11-28T01:50:00.000Z,14741.5119,14750.14,14725.4128,14733.3825,4038
2023-11-28T01:55:00.000Z,14733.3825,14741.1796,14715.476,14722.1878,6253
2023-11-28T02:00:00.000Z,14722.1878,14726.949,14702.0982,14708.6696,10258
2023-11-28T02:05:00.000Z,14708.6696,14719.2935,14702.27,14717.1878,4054
2023-11-28T02:10:00.000Z,14717.1878,14722.3416,14711.6561,14717.1878,3913
2023-11-28T02:30:00.000Z,14717.4254,14738.3799,14711.4185,14738.3799,9110
2023-11-28T02:35:00.000Z,14738.3799,14742.4845,14728.3704,14740.1412,4653
2023-11-28T02:40:00.000Z,14740.1412,14740.3788,14713.4689,14716.517,2765
2023-11-28T02:45:00.000Z,14716.517,14738.6607,14714.4113,14736.555,2596
2023-11-28T02:50:00.000Z,14736.555,14741.3162,14730.7086,14733.662,2084
2023-11-28T02:55:00.000Z,14733.662,14745.3725,14728.6632,14731.3187,2976
2023-11-28T03:00:00.000Z,14731.3187,14737.0398,14716.7012,14723.7109,2676
2023-11-28T03:05:00.000Z,14723.7109,14735.2321,14720.9408,14730.471,2375
2023-11-28T03:10:00.000Z,14730.471,14752.2393,14730.471,14747.4299,4900
2023-11-28T03:15:00.000Z,14747.4299,14772.1497,14745.7168,14757.4857,8255
2023-11-28T03:20:00.000Z,14757.4857,14766.3153,14751.7164,14764.4472,4595
2023-11-28T03:25:00.000Z,14764.4472,14771.4569,14757.7354,14769.7438,10314
2023-11-28T05:30:00.000Z,14769.7438,14769.7438,14742.7856,14754.4962,7517
2023-11-28T05:35:00.000Z,14754.4962,14754.4962,14732.9793,14735.6348,4486
2023-11-28T05:40:00.000Z,14735.6348,14741.5592,14724.1451,14727.2557,6193
2023-11-28T05:45:00.000Z,14727.2557,14741.5985,14711.8606,14741.5985,5667
2023-11-28T05:50:00.000Z,14741.5985,14768.6464,14737.4819,14762.6395,7613
2023-11-28T05:55:00.000Z,14762.6395,14764.4954,14752.8796,14757.7354,7851
