time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,15658.414,15663.2817,15635.7747,15640.813,8570
2023-11-09T03:25:00.000Z,15640.813,15648.0879,15629.8906,15639.7337,4969
2023-11-09T05:30:00.000Z,15639.7337,15666.5586,15624.6598,15646.8618,11145
2023-11-09T05:35:00.000Z,15646.8618,15663.0369,15634.7183,15658.1692,5455
2023-11-09T05:40:00.000Z,15658.1692,15677.9876,15652.8195,15669.4628,7106
2023-11-09T05:45:00.000Z,15669.4628,15685.7456,15645.6653,15645.6653,7720
2023-11-09T05:50:00.000Z,15645.6653,15659.2102,15645.6653,15647.8687,3029
2023-11-09T05:55:00.000Z,15647.8687,15659.3073,15644.2222,15651.6677,3194
2023-11-09T06:00:00.000Z,15651.6677,15658.7805,15644.3193,15657.7012,2020
2023-11-09T06:05:00.000Z,15657.7012,15662.4824,15640.3155,15640.3155,2759
2023-11-09T06:10:00.000Z,15640.3155,15666.6909,15640.3155,15662.9996,3643
2023-11-09T06:15:00.000Z,15662.9996,15664.016,15650.2663,15650.2663,2433
2023-11-09T06:20:00.000Z,15650.2663,15670.8717,15638.7648,15656.4628,6807
2023-11-09T06:25:00.000Z,15656.4628,15676.3292,15656.4628,15668.7866,5675
2023-11-09T06:30:00.000Z,15668.7866,15672.6485,15654.0653,15663.6065,4162
2023-11-09T06:35:00.000Z,15663.6065,15668.8837,15659.0406,15666.6909,3177
2023-11-09T06:40:00.000Z,15666.6909,15676.5339,15660.2512,15672.575,3908
2023-11-09T06:45:00.000Z,15672.575,15677.3562,15657.8536,15672.5856,5038
2023-11-09T06:50:00.000Z,15672.5856,15690.0789,15667.815,15685.2006,5669
2023-11-09T06:55:00.000Z,15685.2006,15686.3876,15674.8755,15680.2252,7251
2023-11-09T13:00:00.000Z,15701.6038,15717.4433,15691.0322,15702.0908,32815
2023-11-09T13:05:00.000Z,15702.0908,15745.7558,15690.5008,15735.8112,24411
2023-11-09T13:10:00.000Z,15735.8112,15740.6811,15693.3575,15694.4648,14505
2023-11-09T13:15:00.000Z,15694.4648,15718.2356,15690.6048,15711.8306,8535
2023-11-09T13:20:00.000Z,15711.8306,15727.9128,15708.1804,15721.1945,9579
2023-11-09T13:25:00.000Z,15721.1945,15723.5277,15700.1717,15707.5863,5751
2023-11-09T13:30:00.000Z,15707.5863,15732.6787,15705.573,15706.583,9218
2023-11-09T13:35:00.000Z,15706.583,15712.7762,15667.4578,15689.5946,18970
2023-11-09T13:40:00.000Z,15689.5946,15691.1146,15666.1408,15676.0921,8393
2023-11-09T13:45:00.000Z,15676.0921,15692.6577,15672.4335,15691.222,8927
2023-11-09T13:50:00.000Z,15691.222,15693.8707,15657.6106,15662.4738,9144
2023-11-09T13:55:00.000Z,15662.4738,15674.9764,15654.9619,15660.3632,7050
2023-11-09T14:00:00.000Z,15660.3632,15668.6691,15636.0547,15641.456,17844
2023-11-09T14:05:00.000Z,15641.456,15656.1648,15625.5191,15654.0493,17686
2023-11-09T14:10:00.000Z,15654.0493,15664.1063,15646.529,15657.6933,5414
2023-11-09T14:15:00.000Z,15657.6933,15673.9518,15656.586,15668.9762,4220
2023-11-09T14:20:00.000Z,15668.9762,15682.3747,15666.3275,15680.1534,5095
2023-11-09T14:25:00.000Z,15680.1534,15685.2347,15672.0443,15681.6818,4759
2023-11-09T14:30:00.000Z,15681.6818,15684.3305,15661.8833,15679.3548,4037
2023-11-09T14:35:00.000Z,15679.3548,15682.9077,15665.4362,15671.7288,4946
2023-11-09T14:40:00.000Z,15671.7288,15686.6054,15666.9629,15683.8527,5862
2023-11-09T14:45:00.000Z,15683.8527,15701.5323,15680.0968,15700.425,5156
2023-11-09T14:50:00.000Z,15700.425,15719.0038,15693.9097,15712.3895,9912
2023-11-09T14:55:00.000Z,15712.3895,15742.9631,15707.9453,15739.3028,16526
2023-11-10T01:00:00.000Z,15724.8349,15732.5827,15705.4833,15719.0932,17820
2023-11-10T01:05:00.000Z,15719.0932,15754.5513,15714.433,15724.748,21320
2023-11-10T01:10:00.000Z,15724.748,15789.826,15703.5138,15777.5398,26596
2023-11-10T01:15:00.000Z,15777.5398,15784.639,15739.852,15743.4066,16886
2023-11-10T01:20:00.000Z,15743.4066,15744.5139,15714.7579,15719.4198,15161
2023-11-10T01:25:00.000Z,15719.4198,15719.4198,15672.3024,15676.1641,23323
2023-11-10T01:30:00.000Z,15676.1641,15688.2326,15660.9155,15667.6439,16603
2023-11-10T01:35:00.000Z,15667.6439,15683.361,15647.2083,15653.3969,16202
2023-11-10T01:40:00.000Z,15653.3969,15658.1612,15641.7986,15653.9875,14697
2023-11-10T01:45:00.000Z,15653.9875,15676.873,15653.9875,15663.8222,8655
2023-11-10T01:50:00.000Z,15663.8222,15689.4922,15661.1735,15682.3993,4655
2023-11-10T01:55:00.000Z,15682.3993,15696.2123,15682.3993,15691.0336,5199
2023-11-10T02:00:00.000Z,15691.0336,15692.2466,15671.3408,15678.5377,4091
2023-11-10T02:05:00.000Z,15678.5377,15686.261,15666.4691,15675.0984,3181
2023-11-10T02:10:00.000Z,15675.0984,15678.861,15648.6273,15657.2549,6576
2023-11-10T02:30:00.000Z,15658.3705,15661.2272,15646.1884,15649.6306,6973
2023-11-10T02:35:00.000Z,15649.6306,15661.0175,15628.8287,15633.5947,11375
2023-11-10T02:40:00.000Z,15633.5947,15646.1879,15626.5018,15638.7733,11401
2023-11-10T02:45:00.000Z,15638.7733,15656.4285,15637.666,15641.5033,5276
2023-11-10T02:50:00.000Z,15641.5033,15651.2432,15627.7961,15628.9034,4389
2023-11-10T02:55:00.000Z,15628.9034,15637.739,15599.5119,15617.0958,27704
2023-11-10T03:00:00.000Z,15617.0958,15632.12,15594.7543,15632.0227,12495
2023-11-10T03:05:00.000Z,15632.0227,15653.1299,15629.3741,15641.974,8413
2023-11-10T03:10:00.000Z,15641.974,15644.6226,15614.4472,15614.4472,5523
2023-11-10T03:15:00.000Z,15614.4472,15646.8456,15614.4472,15644.7283,4856
2023-11-10T03:20:00.000Z,15644.7283,15654.5739,15636.9984,15641.9656,3560
2023-11-10T03:25:00.000Z,15641.9656,15671.4978,15633.5477,15655.571,10100
2023-11-10T05:30:00.000Z,15652.9223,15677.6864,15649.158,15676.3694,10297
2023-11-10T05:35:00.000Z,15676.3694,15676.4734,15645.6197,15653.348,7684
2023-11-10T05:40:00.000Z,15653.348,15664.5168,15642.1854,15664.5168,5633
2023-11-10T05:45:00.000Z,15664.5168,15672.1495,15660.7609,15665.7365,3901
2023-11-10T05:50:00.000Z,15665.7365,15667.2778,15653.244,15660.9723,2316
2023-11-10T05:55:00.000Z,15660.9723,15664.7282,15639.6408,15644.504,3859
2023-11-10T06:00:00.000Z,15644.504,15644.7183,15629.6794,15640.4309,4557
2023-11-10T06:05:00.000Z,15640.4309,15647.151,15638.3137,15639.4294,1914
2023-11-10T06:10:00.000Z,15639.4294,15647.0453,15626.9268,15630.5854,3770
2023-11-10T06:15:00.000Z,15630.5854,15639.5267,15618.2992,15627.831,7081
2023-11-10T06:20:00.000Z,15627.831,15647.8393,15625.1824,15644.0766,7472
2023-11-10T06:25:00.000Z,15644.0766,15647.7353,15628.2522,15632.0081,2784
2023-11-10T06:30:00.000Z,15632.0081,15641.644,15625.3938,15635.3451,2703
2023-11-10T06:35:00.000Z,15635.3451,15653.8182,15630.4751,15636.774,2936
2023-11-10T06:40:00.000Z,15636.774,15640.0053,15631.4767,15631.4767,1996
2023-11-10T06:45:00.000Z,15631.4767,15649.0523,15631.4767,15639.101,3092
2023-11-10T06:50:00.000Z,15639.101,15654.5593,15620.4182,15623.1725,6424
2023-11-10T06:55:00.000Z,15623.1725,15635.1371,15611.7839,15632.1713,10310
2023-11-10T13:00:00.000Z,15600.0739,15638.1503,15591.0177,15608.7919,22934
2023-11-10T13:05:00.000Z,15608.7919,15608.7919,15523.3026,15531.0495,41987
2023-11-10T13:10:00.000Z,15531.0495,15567.0553,15528.3061,15544.9119,20835
2023-11-10T13:15:00.000Z,15544.9119,15618.5948,15536.2777,15595.9484,29253
2023-11-10T13:20:00.000Z,15595.9484,15607.3181,15583.868,15587.3419,9651
2023-11-10T13:25:00.000Z,15587.3419,15598.5803,15568.4377,15577.1834,7400
2023-11-10T13:30:00.000Z,15577.1834,15577.3984,15554.8634,15569.8942,8200
2023-11-10T13:35:00.000Z,15569.8942,15584.495,15569.7827,15575.8688,3433
2023-11-10T13:40:00.000Z,15575.8688,15582.2627,15565.9093,15568.5412,3419
2023-11-10T13:45:00.000Z,15568.5412,15579.5272,15564.9105,15573.4135,2976
2023-11-10T13:50:00.000Z,15573.4135,15583.15,15543.4858,15583.15,11263
2023-11-10T13:55:00.000Z,15583.15,15602.0542,15568.8372,15569.9673,12615
2023-11-10T14:00:00.000Z,15569.9673,15572.5992,15539.9814,15548.4311,15388
2023-11-10T14:05:00.000Z,15548.4311,15577.4437,15548.4311,15556.1423,8316
2023-11-10T14:10:00.000Z,15556.1423,15556.1423,15524.2703,15544.6308,14526
2023-11-10T14:15:00.000Z,15544.6308,15547.2627,15500.1674,15521.2085,20415
2023-11-10T14:20:00.000Z,15521.2085,15527.0716,15492.0646,15498.4308,14614
2023-11-10T14:25:00.000Z,15498.4308,15517.12,15477.2211,15509.4926,12830
2023-11-10T14:30:00.000Z,15509.4926,15526.5765,15501.8849,15516.439,8659
2023-11-10T14:35:00.000Z,15516.439,15541.5169,15516.4192,15530.3318,7464
2023-11-10T14:40:00.000Z,15530.3318,15541.5169,15517.9633,15528.8299,4635
2023-11-10T14:45:00.000Z,15528.8299,15546.3891,15522.8356,15546.3891,5107
2023-11-10T14:50:00.000Z,15546.3891,15551.1222,15529.1938,15530.5388,7004
2023-11-10T14:55:00.000Z,15530.5388,15542.9152,15520.4838,15521.7706,6762
2023-11-13T01:00:00.000Z,15579.0324,15592.4579,15513.9553,15575.0752,44255
2023-11-13T01:05:00.000Z,15575.0752,15602.586,15565.5537,15583.7932,18950
2023-11-13T01:10:00.000Z,15583.7932,15612.5375,15582.7944,15611.1925,14131
2023-11-13T01:15:00.000Z,15611.1925,15674.1685,15611.1925,15669.8191,31068
2023-11-13T01:20:00.000Z,15669.8191,15691.0474,15626.5774,15638.6578,27260
2023-11-13T01:25:00.000Z,15638.6578,15653.5851,15621.8087,15630.4429,10586
2023-11-13T01:30:00.000Z,15630.4429,15640.3945,15616.4414,15626.251,9681
2023-11-13T01:35:00.000Z,15626.251,15633.6437,15599.1702,15616.9442,10060
2023-11-13T01:40:00.000Z,15616.9442,15621.9199,15602.8834,15605.1722,4161
2023-11-13T01:45:00.000Z,15605.1722,15610.5475,15580.6278,15601.438,8872
2023-11-13T01:50:00.000Z,15601.438,15614.0214,15600.3079,15610.1559,5845
2023-11-13T01:55:00.000Z,15610.1559,15625.3713,15608.1306,15616.53,6776
2023-11-13T02:00:00.000Z,15616.53,15619.1619,15580.5163,15584.3818,10129
2023-11-13T02:05:00.000Z,15584.3818,15584.3818,15536.7738,15536.7738,21061
2023-11-13T02:10:00.000Z,15536.7738,15543.3906,15504.5102,15509.2433,23570
2023-11-13T02:30:00.000Z,15506.6114,15516.5889,15450.0579,15512.3536,39965
