time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,15750,15756,15740,15747,10202
2024-01-17T14:05:00.000Z,15747,15755,15742,15752,5101
2024-01-17T14:10:00.000Z,15752,15765,15751,15765,6927
2024-01-17T14:15:00.000Z,15765,15770,15761,15762,5863
2024-01-17T14:20:00.000Z,15762,15776,15762,15770,4897
2024-01-17T14:25:00.000Z,15770,15785,15767,15775,7764
2024-01-17T14:30:00.000Z,15775,15784,15770,15784,4690
2024-01-17T14:35:00.000Z,15784,15790,15780,15785,6095
2024-01-17T14:40:00.000Z,15785,15789,15765,15770,5638
2024-01-17T14:45:00.000Z,15770,15794,15770,15790,7825
2024-01-17T14:50:00.000Z,15790,15799,15771,15783,6901
2024-01-17T14:55:00.000Z,15783,15790,15772,15781,6140
2024-01-18T01:00:00.000Z,15762,15770,15740,15756,18832
2024-01-18T01:05:00.000Z,15756,15780,15756,15773,11091
2024-01-18T01:10:00.000Z,15773,15793,15770,15789,9020
2024-01-18T01:15:00.000Z,15789,15789,15764,15784,5397
2024-01-18T01:20:00.000Z,15784,15794,15780,15780,4676
2024-01-18T01:25:00.000Z,15780,15798,15775,15790,7116
2024-01-18T01:30:00.000Z,15790,15794,15774,15784,3113
2024-01-18T01:35:00.000Z,15784,15799,15775,15794,4654
2024-01-18T01:40:00.000Z,15794,15858,15794,15840,36328
2024-01-18T01:45:00.000Z,15840,15865,15825,15861,27583
2024-01-18T01:50:00.000Z,15861,15870,15845,15850,9875
2024-01-18T01:55:00.000Z,15850,15870,15845,15860,9286
2024-01-18T02:00:00.000Z,15860,15864,15826,15837,10012
2024-01-18T02:05:00.000Z,15837,15840,15806,15816,10451
2024-01-18T02:10:00.000Z,15816,15845,15811,15840,5174
2024-01-18T02:30:00.000Z,15840,15840,15795,15800,11072
2024-01-18T02:35:00.000Z,15800,15820,15800,15815,5243
2024-01-18T02:40:00.000Z,15815,15824,15807,15820,3016
2024-01-18T02:45:00.000Z,15820,15834,15810,15810,4266
2024-01-18T02:50:00.000Z,15810,15814,15780,15786,11500
2024-01-18T02:55:00.000Z,15786,15805,15777,15801,7564
2024-01-18T03:00:00.000Z,15801,15814,15797,15814,3643
2024-01-18T03:05:00.000Z,15814,15821,15802,15807,4960
2024-01-18T03:10:00.000Z,15807,15820,15801,15807,3276
2024-01-18T03:15:00.000Z,15807,15819,15802,15811,2947
2024-01-18T03:20:00.000Z,15811,15825,15807,15812,3558
2024-01-18T03:25:00.000Z,15812,15845,15812,15841,6597
2024-01-18T05:30:00.000Z,15841,15844,15816,15835,5280
2024-01-18T05:35:00.000Z,15835,15840,15821,15821,4079
2024-01-18T05:40:00.000Z,15821,15835,15821,15826,2425
2024-01-18T05:45:00.000Z,15826,15840,15826,15839,2904
2024-01-18T05:50:00.000Z,15839,15859,15830,15850,5755
2024-01-18T05:55:00.000Z,15850,15850,15831,15831,3467
2024-01-18T06:00:00.000Z,15831,15860,15830,15859,7184
2024-01-18T06:05:00.000Z,15859,15864,15851,15864,6419
2024-01-18T06:10:00.000Z,15864,15877,15849,15858,10188
2024-01-18T06:15:00.000Z,15858,15893,15850,15893,17875
2024-01-18T06:20:00.000Z,15893,15910,15890,15905,16277
2024-01-18T06:25:00.000Z,15905,15909,15885,15886,8791
2024-01-18T06:30:00.000Z,15886,15899,15881,15898,7334
2024-01-18T06:35:00.000Z,15898,15899,15890,15895,3191
2024-01-18T06:40:00.000Z,15895,15899,15887,15891,4907
2024-01-18T06:45:00.000Z,15891,15894,15876,15885,6615
2024-01-18T06:50:00.000Z,15885,15894,15875,15885,7476
2024-01-18T06:55:00.000Z,15885,15910,15876,15902,15604
2024-01-18T13:00:00.000Z,15869,15890,15856,15876,29646
2024-01-18T13:05:00.000Z,15876,15889,15850,15851,14760
2024-01-18T13:10:00.000Z,15851,15859,15826,15835,18087
2024-01-18T13:15:00.000Z,15835,15845,15830,15836,10383
2024-01-18T13:20:00.000Z,15836,15845,15811,15840,14193
2024-01-18T13:25:00.000Z,15840,15841,15827,15835,4253
2024-01-18T13:30:00.000Z,15835,15840,15811,15825,7575
2024-01-18T13:35:00.000Z,15825,15839,15821,15831,3673
2024-01-18T13:40:00.000Z,15831,15850,15830,15846,4752
2024-01-18T13:45:00.000Z,15846,15854,15831,15845,3991
2024-01-18T13:50:00.000Z,15845,15849,15836,15836,1833
2024-01-18T13:55:00.000Z,15836,15841,15831,15831,1220
2024-01-18T14:00:00.000Z,15831,15840,15831,15839,1283
2024-01-18T14:05:00.000Z,15839,15846,15835,15845,1763
2024-01-18T14:10:00.000Z,15845,15860,15841,15851,4861
2024-01-18T14:15:00.000Z,15851,15856,15831,15840,4110
2024-01-18T14:20:00.000Z,15840,15840,15831,15839,1291
2024-01-18T14:25:00.000Z,15839,15840,15831,15840,1677
2024-01-18T14:30:00.000Z,15840,15849,15831,15841,3364
2024-01-18T14:35:00.000Z,15841,15841,15835,15840,1274
2024-01-18T14:40:00.000Z,15840,15845,15836,15841,1806
2024-01-18T14:45:00.000Z,15841,15850,15841,15841,1063
2024-01-18T14:50:00.000Z,15841,15846,15837,15841,2455
2024-01-18T14:55:00.000Z,15841,15851,15841,15847,3606
2024-01-19T01:00:00.000Z,15868,15889,15865,15885,12805
2024-01-19T01:05:00.000Z,15885,15904,15876,15896,14334
2024-01-19T01:10:00.000Z,15896,15900,15871,15881,6736
2024-01-19T01:15:00.000Z,15881,15930,15881,15929,17278
2024-01-19T01:20:00.000Z,15929,15939,15916,15935,13219
2024-01-19T01:25:00.000Z,15935,15935,15905,15907,7820
2024-01-19T01:30:00.000Z,15907,15930,15900,15910,6390
2024-01-19T01:35:00.000Z,15910,15915,15886,15890,5783
2024-01-19T01:40:00.000Z,15890,15894,15857,15866,10765
2024-01-19T01:45:00.000Z,15866,15889,15866,15876,6138
2024-01-19T01:50:00.000Z,15876,15889,15875,15885,2673
2024-01-19T01:55:00.000Z,15885,15899,15880,15895,2926
2024-01-19T02:00:00.000Z,15895,15895,15871,15876,3921
2024-01-19T02:05:00.000Z,15876,15885,15876,15885,1615
2024-01-19T02:10:00.000Z,15885,15895,15880,15890,2049
2024-01-19T02:30:00.000Z,15890,15890,15872,15876,2369
2024-01-19T02:35:00.000Z,15876,15895,15876,15891,3097
2024-01-19T02:40:00.000Z,15891,15904,15891,15899,2554
2024-01-19T02:45:00.000Z,15899,15914,15891,15906,4158
2024-01-19T02:50:00.000Z,15906,15914,15900,15905,2337
2024-01-19T02:55:00.000Z,15905,15920,15896,15920,3433
2024-01-19T03:00:00.000Z,15920,15924,15906,15916,3779
2024-01-19T03:05:00.000Z,15916,15920,15906,15910,2133
2024-01-19T03:10:00.000Z,15910,15915,15905,15905,2001
2024-01-19T03:15:00.000Z,15905,15910,15900,15901,2939
2024-01-19T03:20:00.000Z,15901,15915,15901,15905,2033
2024-01-19T03:25:00.000Z,15905,15919,15905,15915,2693
2024-01-19T05:30:00.000Z,15915,15920,15901,15906,4101
2024-01-19T05:35:00.000Z,15906,15920,15906,15920,2611
2024-01-19T05:40:00.000Z,15920,15920,15910,15910,1830
2024-01-19T05:45:00.000Z,15910,15940,15910,15935,8893
2024-01-19T05:50:00.000Z,15935,15939,15901,15905,7081
2024-01-19T05:55:00.000Z,15905,15919,15895,15910,5305
2024-01-19T06:00:00.000Z,15910,15915,15906,15915,1630
2024-01-19T06:05:00.000Z,15915,15940,15911,15925,9287
2024-01-19T06:10:00.000Z,15925,15949,15925,15944,6459
2024-01-19T06:15:00.000Z,15944,15959,15940,15959,7969
2024-01-19T06:20:00.000Z,15959,15960,15950,15951,5274
2024-01-19T06:25:00.000Z,15951,15959,15945,15946,4844
2024-01-19T06:30:00.000Z,15946,15955,15940,15940,4275
2024-01-19T06:35:00.000Z,15940,15959,15940,15951,2995
2024-01-19T06:40:00.000Z,15951,15955,15935,15939,3645
2024-01-19T06:45:00.000Z,15939,15950,15935,15945,2354
2024-01-19T06:50:00.000Z,15945,15946,15936,15940,4582
2024-01-19T06:55:00.000Z,15940,15945,15930,15935,12273
2024-01-19T13:00:00.000Z,15927,15944,15911,15935,16057
2024-01-19T13:05:00.000Z,15935,15954,15931,15950,12556
2024-01-19T13:10:00.000Z,15950,15951,15941,15947,4233
2024-01-19T13:15:00.000Z,15947,15960,15946,15950,5309
2024-01-19T13:20:00.000Z,15950,15961,15950,15957,3055
2024-01-19T13:25:00.000Z,15957,15974,15942,15942,12600
2024-01-19T13:30:00.000Z,15942,15961,15942,15952,10477
2024-01-19T13:35:00.000Z,15952,15956,15942,15956,3826
2024-01-19T13:40:00.000Z,15956,15976,15956,15976,4855
2024-01-19T13:45:00.000Z,15976,15981,15966,15976,7239
2024-01-19T13:50:00.000Z,15976,15981,15972,15977,3630
2024-01-19T13:55:00.000Z,15977,15981,15972,15977,4015
2024-01-19T14:00:00.000Z,15977,15980,15971,15972,2863
2024-01-19T14:05:00.000Z,15972,15986,15971,15986,6198
2024-01-19T14:10:00.000Z,15986,15991,15982,15987,8842
2024-01-19T14:15:00.000Z,15987,15991,15970,15991,5640
2024-01-19T14:20:00.000Z,15991,16001,15983,16001,5643
2024-01-19T14:25:00.000Z,16001,16010,15996,16005,10781
2024-01-19T14:30:00.000Z,16005,16011,16001,16006,6557
2024-01-19T14:35:00.000Z,16006,16011,15982,15985,12278
2024-01-19T14:40:00.000Z,15985,15986,15965,15980,9075
2024-01-19T14:45:00.000Z,15980,16005,15972,15997,7340
2024-01-19T14:50:00.000Z,15997,16011,15997,16001,4321
2024-01-19T14:55:00.000Z,16001,16035,16001,16031,13199
2024-01-22T01:00:00.000Z,16023,16030,15992,15997,22639
2024-01-22T01:05:00.000Z,15997,16026,15997,16018,9706
2024-01-22T01:10:00.000Z,16018,16021,15992,15997,10917
2024-01-22T01:15:00.000Z,15997,16006,15973,16006,12309
2024-01-22T01:20:00.000Z,16006,16011,15997,16002,5387
2024-01-22T01:25:00.000Z,16002,16022,15998,16012,6860
