time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,17154.7557,17185.3238,17129.9302,17136.1888,46862
2023-07-28T01:05:00.000Z,17136.1888,17154.7854,17107.4348,17128.9666,35216
2023-07-28T01:10:00.000Z,17128.9666,17156.125,17123.3126,17136.1347,15458
2023-07-28T01:15:00.000Z,17136.1347,17149.5172,17124.5835,17130.0502,12226
2023-07-28T01:20:00.000Z,17130.0502,17153.3883,17129.581,17152.1029,10741
2023-07-28T01:25:00.000Z,17152.1029,17167.0956,17132.8772,17154.4607,17501
2023-07-28T01:30:00.000Z,17154.4607,17154.4607,17134.5786,17145.9674,9655
2023-07-28T01:35:00.000Z,17145.9674,17151.3259,17139.2143,17140.0453,5705
2023-07-28T01:40:00.000Z,17140.0453,17173.4327,17140.0453,17160.0356,6503
2023-07-28T01:45:00.000Z,17160.0356,17163.8526,17140.0453,17153.4424,8751
2023-07-28T01:50:00.000Z,17153.4424,17159.2734,17141.348,17147.1618,4917
2023-07-28T01:55:00.000Z,17147.1618,17148.5038,17137.6383,17142.2208,7546
2023-07-28T02:00:00.000Z,17142.2208,17147.1643,17135.0527,17144.7524,4551
2023-07-28T02:05:00.000Z,17144.7524,17147.2184,17135.0527,17144.9937,7366
2023-07-28T02:10:00.000Z,17144.9937,17170.8544,17133.755,17158.9166,10013
2023-07-28T02:30:00.000Z,17158.9166,17175.7979,17151.2793,17174.6198,9985
2023-07-28T02:35:00.000Z,17174.6198,17189.9743,17172.811,17177.8627,11668
2023-07-28T02:40:00.000Z,17177.8627,17184.4535,17157.833,17159.9494,7531
2023-07-28T02:45:00.000Z,17159.9494,17163.3514,17140.5365,17140.5365,7336
2023-07-28T02:50:00.000Z,17140.5365,17156.3455,17140.5365,17151.6581,5362
2023-07-28T02:55:00.000Z,17151.6581,17162.653,17146.6064,17160.5365,3450
2023-07-28T03:00:00.000Z,17160.5365,17162.5989,17139.2559,17140.5414,6753
2023-07-28T03:05:00.000Z,17140.5414,17143.7843,17118.4322,17140.0698,14396
2023-07-28T03:10:00.000Z,17140.0698,17148.0002,17122.9065,17143.4209,7268
2023-07-28T03:15:00.000Z,17143.4209,17167.5892,17138.8925,17155.1166,7338
2023-07-28T03:20:00.000Z,17155.1166,17173.8181,17152.946,17155.4776,7650
2023-07-28T03:25:00.000Z,17155.4776,17167.5892,17152.6506,17160.996,5810
2023-07-28T05:30:00.000Z,17154.6466,17170.9912,17139.3585,17168.8747,6997
2023-07-28T05:35:00.000Z,17168.8747,17192.9782,17165.4727,17188.8108,11320
2023-07-28T05:40:00.000Z,17188.8108,17212.2864,17187.5254,17197.1887,13064
