time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,15410.0841,15426.1121,15405.0138,15416.3496,12253
2023-12-14T01:05:00.000Z,15416.3496,15432.488,15408.8738,15426.4498,7612
2023-12-14T01:10:00.000Z,15426.4498,15426.5733,15413.8574,15414.0866,8811
2023-12-14T01:15:00.000Z,15414.0866,15416.4581,15399.6802,15405.1345,8181
2023-12-14T01:20:00.000Z,15405.1345,15411.5708,15394.9136,15410.5435,5415
2023-12-14T01:25:00.000Z,15410.5435,15410.5435,15397.9633,15405.5476,3152
2023-12-14T01:30:00.000Z,15405.5476,15419.1798,15399.2198,15419.1798,3883
2023-12-14T01:35:00.000Z,15419.1798,15420.2221,15403.9989,15405.2555,2901
2023-12-14T01:40:00.000Z,15405.2555,15407.844,15393.778,15394.0072,4246
2023-12-14T01:45:00.000Z,15394.0072,15396.7164,15369.9468,15392.5187,11206
2023-12-14T01:50:00.000Z,15392.5187,15392.7479,15383.6778,15387.8606,3163
2023-12-14T01:55:00.000Z,15387.8606,15406.4789,15387.8606,15402.8631,3957
2023-12-14T02:00:00.000Z,15402.8631,15402.8631,15375.2831,15378.8989,5918
2023-12-14T02:05:00.000Z,15378.8989,15383.907,15369.2572,15375.0511,5371
2023-12-14T02:10:00.000Z,15375.0511,15384.9493,15372.7069,15381.0893,3355
2023-12-14T02:30:00.000Z,15381.0893,15383.5693,15371.3268,15379.1554,2263
2023-12-14T02:35:00.000Z,15379.1554,15382.7712,15366.1018,15368.9195,3358
2023-12-14T02:40:00.000Z,15368.9195,15381.0558,15356.0644,15378.9862,6613
2023-12-14T02:45:00.000Z,15378.9862,15398.0508,15378.9862,15390.008,4472
2023-12-14T02:50:00.000Z,15390.008,15407.8133,15390.008,15398.2678,4563
2023-12-14T02:55:00.000Z,15398.2678,15411.7818,15390.2372,15406.6774,3880
2023-12-14T03:00:00.000Z,15406.6774,15412.8241,15404.0889,15412.0525,3440
2023-12-14T03:05:00.000Z,15412.0525,15412.0525,15400.7414,15404.4807,3264
2023-12-14T03:10:00.000Z,15404.4807,15411.8358,15398.2133,15403.1156,2715
2023-12-14T03:15:00.000Z,15403.1156,15403.1156,15381.5561,15384.1446,3853
2023-12-14T03:20:00.000Z,15384.1446,15392.0816,15380.5288,15392.0816,3275
2023-12-14T03:25:00.000Z,15392.0816,15401.8441,15385.6331,15396.0352,2493
2023-12-14T05:30:00.000Z,15393.4467,15401.9648,15380.5288,15394.2597,7065
2023-12-14T05:35:00.000Z,15394.2597,15423.1032,15394.2597,15414.4765,10424
2023-12-14T05:40:00.000Z,15414.4765,15421.7231,15404.4848,15412.0692,3815
2023-12-14T05:45:00.000Z,15412.0692,15427.3944,15412.0692,15417.647,8127
2023-12-14T05:50:00.000Z,15417.647,15431.1337,15413.6784,15422.5221,4694
2023-12-14T05:55:00.000Z,15422.5221,15426.1379,15409.9269,15421.142,3148
2023-12-14T06:00:00.000Z,15421.142,15425.8001,15412.5304,15413.4492,2630
2023-12-14T06:05:00.000Z,15413.4492,15422.2901,15408.5619,15409.2514,4731
2023-12-14T06:10:00.000Z,15409.2514,15417.5262,15409.2514,15415.4566,2176
2023-12-14T06:15:00.000Z,15415.4566,15416.4839,15403.566,15403.7952,2568
2023-12-14T06:20:00.000Z,15403.7952,15411.2711,15402.4302,15408.4534,2378
2023-12-14T06:25:00.000Z,15408.4534,15411.1503,15402.5387,15405.1272,1734
2023-12-14T06:30:00.000Z,15405.1272,15406.1545,15393.5593,15401.1586,4611
2023-12-14T06:35:00.000Z,15401.1586,15406.046,15398.4617,15399.8267,3216
2023-12-14T06:40:00.000Z,15399.8267,15406.1545,15398.5702,15402.4069,3799
2023-12-14T06:45:00.000Z,15402.4069,15402.4069,15393.566,15398.4534,4135
2023-12-14T06:50:00.000Z,15398.4534,15402.0692,15387.6513,15393.7952,4331
2023-12-14T06:55:00.000Z,15393.7952,15401.1503,15388.7994,15392.6594,6798
2023-12-14T13:00:00.000Z,15420.2429,15446.3415,15397.4845,15405.4511,38158
2023-12-14T13:05:00.000Z,15405.4511,15407.4908,15386.3221,15392.5038,13979
2023-12-14T13:10:00.000Z,15392.5038,15401.099,15378.8392,15396.4428,12018
2023-12-14T13:15:00.000Z,15396.4428,15404.0205,15387.7739,15391.4471,6169
2023-12-14T13:20:00.000Z,15391.4471,15391.4471,15365.1746,15371.1187,13141
2023-12-14T13:25:00.000Z,15371.1187,15378.4997,15336.1014,15354.9929,16058
2023-12-14T13:30:00.000Z,15354.9929,15373.919,15350.8572,15367.7264,11026
2023-12-14T13:35:00.000Z,15367.7264,15388.7657,15364.0531,15382.0628,7564
2023-12-14T13:40:00.000Z,15382.0628,15392.3653,15374.9781,15386.4948,5592
2023-12-14T13:45:00.000Z,15386.4948,15387.4778,15376.1923,15376.4236,4112
2023-12-14T13:50:00.000Z,15376.4236,15377.6095,15360.9889,15368.8912,4540
2023-12-14T13:55:00.000Z,15368.8912,15370.1055,15360.2223,15362.2619,2597
2023-12-14T14:00:00.000Z,15362.2619,15369.7617,15357.2619,15362.7264,4038
2023-12-14T14:05:00.000Z,15362.7264,15364.5347,15358.5498,15363.7094,1289
2023-12-14T14:10:00.000Z,15363.7094,15374.8655,15359.8785,15374.7574,2463
2023-12-14T14:15:00.000Z,15374.7574,15374.7574,15362.2533,15364.8699,1554
2023-12-14T14:20:00.000Z,15364.8699,15364.8699,15342.2706,15342.2706,6948
2023-12-14T14:25:00.000Z,15342.2706,15349.7747,15326.1924,15336.4149,17140
2023-12-14T14:30:00.000Z,15336.4149,15349.8612,15332.3658,15347.2446,5071
2023-12-14T14:35:00.000Z,15347.2446,15349.8612,15340.8528,15346.0453,3122
2023-12-14T14:40:00.000Z,15346.0453,15353.997,15345.9716,15347.2446,3601
2023-12-14T14:45:00.000Z,15347.2446,15358.1179,15346.1535,15349.2177,6840
2023-12-14T14:50:00.000Z,15349.2177,15355.3993,15348.1265,15352.7091,2611
2023-12-14T14:55:00.000Z,15352.7091,15356.8299,15336.7328,15339.3494,4804
2023-12-15T01:00:00.000Z,15332.4889,15343.6513,15304.5328,15308.4224,21932
2023-12-15T01:05:00.000Z,15308.4224,15342.8779,15308.4224,15342.8779,11146
2023-12-15T01:10:00.000Z,15342.8779,15354.0835,15336.3568,15351.4732,13942
2023-12-15T01:15:00.000Z,15351.4732,15371.7608,15348.8566,15366.7997,7393
2023-12-15T01:20:00.000Z,15366.7997,15370.291,15359.1874,15364.1831,3555
2023-12-15T01:25:00.000Z,15364.1831,15367.7481,15359.1874,15367.7481,2598
2023-12-15T01:30:00.000Z,15367.7481,15385.3863,15363.9518,15370.646,6186
2023-12-15T01:35:00.000Z,15370.646,15370.646,15356.8732,15360.5464,6474
