time,open,high,low,close,volume
2023-03-31T13:05:00.000Z,14429.2141,14453.278,14427.4837,14443.0332,13194
2023-03-31T13:10:00.000Z,14443.0332,14468.032,14434.007,14465.2202,12725
2023-03-31T13:15:00.000Z,14465.2202,14465.4902,14446.3999,14449.9731,8130
2023-03-31T13:20:00.000Z,14449.9731,14454.8036,14436.4011,14454.8036,5161
2023-03-31T13:25:00.000Z,14454.8036,14465.0084,14450.7362,14455.9421,5690
2023-03-31T13:30:00.000Z,14455.9421,14480.0107,14454.2117,14465.9456,15614
2023-03-31T13:35:00.000Z,14465.9456,14474.5176,14463.1315,14466.1516,5144
2023-03-31T13:40:00.000Z,14466.1516,14474.7636,14461.1528,14463.2427,4990
2023-03-31T13:45:00.000Z,14463.2427,14465.2202,14448.9705,14455.2226,6118
2023-03-31T13:50:00.000Z,14455.2226,14463.0356,14446.4035,14460.9456,7066
2023-03-31T13:55:00.000Z,14460.9456,14463.0356,14441.4035,14441.4035,10652
2023-03-31T14:00:00.000Z,14441.4035,14452.2002,14441.4035,14448.4922,4096
2023-03-31T14:05:00.000Z,14448.4922,14455.2214,14443.1339,14448.1327,3819
2023-03-31T14:10:00.000Z,14448.1327,14454.7672,14443.341,14452.9967,3299
2023-03-31T14:15:00.000Z,14452.9967,14455.4285,14443.7552,14452.8843,6488
2023-03-31T14:20:00.000Z,14452.8843,14456.9518,14447.1265,14455.2214,2424
2023-03-31T14:25:00.000Z,14455.2214,14455.4686,14446.1551,14450.2226,3705
2023-03-31T14:30:00.000Z,14450.2226,14464.7648,14446.1551,14464.7648,3039
2023-03-31T14:35:00.000Z,14464.7648,14473.2815,14460.9445,14465.9456,5845
2023-03-31T14:40:00.000Z,14465.9456,14470.2202,14465.6757,14467.676,1419
2023-03-31T14:45:00.000Z,14467.676,14484.7648,14467.676,14477.9955,8116
2023-03-31T14:50:00.000Z,14477.9955,14477.9955,14454.2188,14460.9468,5162
2023-03-31T14:55:00.000Z,14460.9468,14483.4875,14460.9468,14480.0119,8321
2023-04-03T01:00:00.000Z,14490.4866,14533.5114,14416.1952,14435.6985,49874
2023-04-03T01:05:00.000Z,14435.6985,14437.7884,14359.4307,14400.1802,52272
2023-04-03T01:10:00.000Z,14400.1802,14468.0308,14398.4498,14465.9409,26131
2023-04-03T01:15:00.000Z,14465.9409,14499.7636,14456.4376,14489.9731,18335
2023-04-03T01:20:00.000Z,14489.9731,14521.947,14481.1539,14498.3386,25234
2023-04-03T01:25:00.000Z,14498.3386,14510.8333,14475.3245,14509.1029,16554
2023-04-03T01:30:00.000Z,14509.1029,14529.8619,14491.7694,14529.6548,18776
2023-04-03T01:35:00.000Z,14529.6548,14535.4686,14511.5006,14525.1114,14149
2023-04-03T01:40:00.000Z,14525.1114,14525.5657,14501.2959,14510.1079,7187
2023-04-03T01:45:00.000Z,14510.1079,14512.1978,14489.0436,14491.044,7439
2023-04-03T01:50:00.000Z,14491.044,14500.1102,14476.4994,14479.3136,6898
2023-04-03T01:55:00.000Z,14479.3136,14480.3197,14455.4381,14470.471,14878
2023-04-03T02:00:00.000Z,14470.471,14470.471,14448.381,14465.2603,8365
2023-04-03T02:05:00.000Z,14465.2603,14481.188,14459.5572,14464.8031,4543
2023-04-03T02:10:00.000Z,14464.8031,14476.6435,14459.5572,14471.6447,3701
2023-04-03T02:30:00.000Z,14473.3751,14483.1327,14469.3076,14481.1952,4687
2023-04-03T02:35:00.000Z,14481.1952,14496.1916,14474.5607,14483.9465,5827
2023-04-03T02:40:00.000Z,14483.9465,14488.1315,14469.8091,14481.1952,3227
2023-04-03T02:45:00.000Z,14481.1952,14488.8557,14472.3761,14483.2822,2481
2023-04-03T02:50:00.000Z,14483.2822,14485.0126,14461.8978,14467.3737,5429
2023-04-03T02:55:00.000Z,14467.3737,14471.4011,14458.8593,14458.8593,3999
2023-04-03T03:00:00.000Z,14458.8593,14463.381,14448.1375,14456.4023,8740
2023-04-03T03:05:00.000Z,14456.4023,14467.2218,14449.3136,14457.9256,5600
2023-04-03T03:10:00.000Z,14457.9256,14461.194,14447.3737,14447.3737,7478
2023-04-03T03:15:00.000Z,14447.3737,14460.6973,14439.466,14444.4648,10385
2023-04-03T03:20:00.000Z,14444.4648,14451.1551,14434.2176,14449.4247,5998
2023-04-03T03:25:00.000Z,14449.4247,14450.948,14421.6507,14426.6723,6687
2023-04-03T05:30:00.000Z,14429.0093,14429.0093,14389.4636,14414.1005,17980
2023-04-03T05:35:00.000Z,14414.1005,14433.1644,14412.0106,14428.3727,5835
2023-04-03T05:40:00.000Z,14428.3727,14432.1182,14417.576,14424.4577,6720
2023-04-03T05:45:00.000Z,14424.4577,14429.2093,14412.7443,14422.1289,14856
2023-04-03T05:50:00.000Z,14422.1289,14426.4035,14416.8601,14423.5893,7178
2023-04-03T05:55:00.000Z,14423.5893,14428.1339,14409.5195,14412.3336,6275
2023-04-03T06:00:00.000Z,14412.3336,14416.1504,14397.5808,14416.1504,5194
2023-04-03T06:05:00.000Z,14416.1504,14425.6937,14411.6058,14421.1492,3477
2023-04-03T06:10:00.000Z,14421.1492,14435.2143,14417.1218,14430.6925,4081
2023-04-03T06:15:00.000Z,14430.6925,14438.9598,14426.8722,14434.3028,4785
2023-04-03T06:20:00.000Z,14434.3028,14444.4224,14432.3253,14442.1253,3665
2023-04-03T06:25:00.000Z,14442.1253,14448.2427,14439.3112,14442.3725,4190
2023-04-03T06:30:00.000Z,14442.3725,14462.9344,14442.3725,14460.3501,6241
2023-04-03T06:35:00.000Z,14460.3501,14464.4577,14449.7631,14459.1752,5769
2023-04-03T06:40:00.000Z,14459.1752,14464.9407,14449.6719,14460.3961,4102
2023-04-03T06:45:00.000Z,14460.3961,14464.2164,14455.3973,14462.2365,4669
2023-04-03T06:50:00.000Z,14462.2365,14463.9669,14444.6731,14452.0318,4929
2023-04-03T06:55:00.000Z,14452.0318,14454.0093,14438.7029,14444.2188,13094
2023-04-03T13:00:00.000Z,14452.2667,14465.1855,14436.2091,14450.1897,21828
2023-04-03T13:05:00.000Z,14450.1897,14450.1897,14430.8707,14446.1555,10843
