time,open,high,low,close,volume
2024-02-05T01:00:00.000Z,16062,16091,16062,16063,14187
2024-02-05T01:05:00.000Z,16063,16072,16048,16053,5278
2024-02-05T01:10:00.000Z,16053,16053,16042,16042,3887
2024-02-05T01:15:00.000Z,16042,16067,16037,16063,3886
2024-02-05T01:20:00.000Z,16063,16077,16062,16071,5293
2024-02-05T01:25:00.000Z,16071,16082,16068,16072,4260
2024-02-05T01:30:00.000Z,16072,16081,16062,16062,3424
2024-02-05T01:35:00.000Z,16062,16066,16043,16052,4524
2024-02-05T01:40:00.000Z,16052,16053,16044,16044,3264
2024-02-05T01:45:00.000Z,16044,16048,16024,16028,7019
2024-02-05T01:50:00.000Z,16028,16028,16004,16004,9607
2024-02-05T01:55:00.000Z,16004,16039,15995,16000,9165
2024-02-05T02:00:00.000Z,16000,16014,15994,15999,6742
2024-02-05T02:05:00.000Z,15999,16003,15989,15995,3917
2024-02-05T02:10:00.000Z,15995,15999,15989,15994,3456
2024-02-05T02:30:00.000Z,15998,15999,15971,15999,12562
2024-02-05T02:35:00.000Z,15999,15999,15974,15980,5587
2024-02-05T02:40:00.000Z,15980,15993,15975,15984,3767
2024-02-05T02:45:00.000Z,15984,16008,15975,15979,7564
2024-02-05T02:50:00.000Z,15979,15993,15971,15978,4068
2024-02-05T02:55:00.000Z,15978,15987,15974,15983,3623
2024-02-05T03:00:00.000Z,15983,16017,15979,16013,4909
2024-02-05T03:05:00.000Z,16013,16018,16004,16009,4407
2024-02-05T03:10:00.000Z,16009,16033,16009,16033,5583
2024-02-05T03:15:00.000Z,16033,16042,16019,16033,7591
2024-02-05T03:20:00.000Z,16033,16041,16023,16028,3661
2024-02-05T03:25:00.000Z,16028,16033,16015,16029,4130
2024-02-05T05:30:00.000Z,16038,16051,16032,16041,9079
2024-02-05T05:35:00.000Z,16041,16047,16035,16037,5392
2024-02-05T05:40:00.000Z,16037,16041,16028,16032,2398
2024-02-05T05:45:00.000Z,16032,16037,16027,16033,2314
2024-02-05T05:50:00.000Z,16033,16037,16027,16032,1105
2024-02-05T05:55:00.000Z,16032,16051,16032,16047,4236
2024-02-05T06:00:00.000Z,16047,16047,16033,16042,3206
2024-02-05T06:05:00.000Z,16042,16052,16037,16047,2393
2024-02-05T06:10:00.000Z,16047,16052,16037,16041,1785
2024-02-05T06:15:00.000Z,16041,16042,16032,16037,2156
2024-02-05T06:20:00.000Z,16037,16037,16023,16032,3165
2024-02-05T06:25:00.000Z,16032,16032,16023,16027,1712
2024-02-05T06:30:00.000Z,16027,16032,16027,16032,1062
2024-02-05T06:35:00.000Z,16032,16032,16017,16017,2697
2024-02-05T06:40:00.000Z,16017,16022,16007,16008,2903
2024-02-05T06:45:00.000Z,16008,16022,16008,16021,2892
2024-02-05T06:50:00.000Z,16021,16032,16017,16028,3281
2024-02-05T06:55:00.000Z,16028,16036,16027,16036,5871
2024-02-05T13:00:00.000Z,16045,16056,16035,16035,10085
2024-02-05T13:05:00.000Z,16035,16064,16032,16064,9573
2024-02-05T13:10:00.000Z,16064,16065,16047,16056,4691
2024-02-05T13:15:00.000Z,16056,16065,16047,16051,3890
2024-02-05T13:20:00.000Z,16051,16055,16041,16046,3937
2024-02-05T13:25:00.000Z,16046,16050,16037,16037,1866
2024-02-05T13:30:00.000Z,16037,16046,16037,16037,2265
2024-02-05T13:35:00.000Z,16037,16047,16037,16038,1947
2024-02-05T13:40:00.000Z,16038,16045,16028,16032,3821
2024-02-05T13:45:00.000Z,16032,16032,16023,16023,2727
2024-02-05T13:50:00.000Z,16023,16027,16009,16012,5056
2024-02-05T13:55:00.000Z,16012,16022,16012,16021,2719
2024-02-05T14:00:00.000Z,16021,16041,16017,16023,4651
2024-02-05T14:05:00.000Z,16023,16027,16019,16022,685
2024-02-05T14:10:00.000Z,16022,16027,16017,16017,1162
