time,open,high,low,close,volume
2024-02-21T13:00:00.000Z,16245,16250,16227,16233,15561
2024-02-21T13:05:00.000Z,16233,16238,16213,16214,8134
2024-02-21T13:10:00.000Z,16214,16223,16203,16208,5768
2024-02-21T13:15:00.000Z,16208,16223,16198,16213,6422
2024-02-21T13:20:00.000Z,16213,16213,16198,16198,3898
2024-02-21T13:25:00.000Z,16198,16202,16188,16192,6054
2024-02-21T13:30:00.000Z,16192,16207,16188,16198,3628
2024-02-21T13:35:00.000Z,16198,16207,16198,16198,7043
2024-02-21T13:40:00.000Z,16198,16217,16198,16213,6447
2024-02-21T13:45:00.000Z,16213,16227,16209,16219,5164
2024-02-21T13:50:00.000Z,16219,16237,16218,16237,3809
2024-02-21T13:55:00.000Z,16237,16238,16229,16237,2990
2024-02-21T14:00:00.000Z,16237,16253,16229,16244,5827
2024-02-21T14:05:00.000Z,16244,16249,16225,16229,3412
2024-02-21T14:10:00.000Z,16229,16234,16229,16230,511
2024-02-21T14:15:00.000Z,16230,16243,16229,16234,2348
2024-02-21T14:20:00.000Z,16234,16239,16230,16230,1203
2024-02-21T14:25:00.000Z,16230,16239,16230,16234,986
2024-02-21T14:30:00.000Z,16234,16244,16234,16243,1772
2024-02-21T14:35:00.000Z,16243,16249,16236,16249,1959
2024-02-21T14:40:00.000Z,16249,16249,16240,16244,2190
2024-02-21T14:45:00.000Z,16244,16254,16244,16254,1566
2024-02-21T14:50:00.000Z,16254,16263,16250,16254,3491
2024-02-21T14:55:00.000Z,16254,16254,16244,16250,3499
2024-02-22T01:00:00.000Z,16269,16283,16254,16269,14356
2024-02-22T01:05:00.000Z,16269,16299,16264,16273,14581
2024-02-22T01:10:00.000Z,16273,16278,16263,16268,4241
2024-02-22T01:15:00.000Z,16268,16273,16263,16267,2489
2024-02-22T01:20:00.000Z,16267,16268,16250,16258,3560
2024-02-22T01:25:00.000Z,16258,16258,16244,16249,2006
2024-02-22T01:30:00.000Z,16249,16258,16248,16258,993
2024-02-22T01:35:00.000Z,16258,16258,16248,16257,2045
2024-02-22T01:40:00.000Z,16257,16259,16253,16254,684
2024-02-22T01:45:00.000Z,16254,16273,16253,16269,3434
2024-02-22T01:50:00.000Z,16269,16273,16258,16263,2715
2024-02-22T01:55:00.000Z,16263,16268,16253,16253,3008
2024-02-22T02:00:00.000Z,16253,16262,16249,16253,1544
2024-02-22T02:05:00.000Z,16253,16253,16244,16248,2516
2024-02-22T02:10:00.000Z,16248,16252,16234,16235,4168
2024-02-22T02:30:00.000Z,16235,16244,16225,16229,4109
2024-02-22T02:35:00.000Z,16229,16243,16229,16229,2186
2024-02-22T02:40:00.000Z,16229,16239,16229,16238,1027
2024-02-22T02:45:00.000Z,16238,16249,16234,16240,3144
2024-02-22T02:50:00.000Z,16240,16259,16240,16253,2946
2024-02-22T02:55:00.000Z,16253,16257,16249,16249,1045
2024-02-22T03:00:00.000Z,16249,16263,16249,16255,1868
2024-02-22T03:05:00.000Z,16255,16259,16250,16250,1150
2024-02-22T03:10:00.000Z,16250,16259,16244,16253,1165
2024-02-22T03:15:00.000Z,16253,16253,16244,16248,1142
2024-02-22T03:20:00.000Z,16248,16264,16244,16264,2018
2024-02-22T03:25:00.000Z,16264,16272,16258,16264,2600
2024-02-22T05:30:00.000Z,16273,16273,16253,16263,4733
2024-02-22T05:35:00.000Z,16263,16272,16259,16263,1377
2024-02-22T05:40:00.000Z,16263,16274,16259,16273,1849
2024-02-22T05:45:00.000Z,16273,16278,16268,16278,2427
2024-02-22T05:50:00.000Z,16278,16278,16264,16269,2001
2024-02-22T05:55:00.000Z,16269,16283,16269,16283,2563
2024-02-22T06:00:00.000Z,16283,16292,16269,16278,4479
2024-02-22T06:05:00.000Z,16278,16293,16274,16288,4737
2024-02-22T06:10:00.000Z,16288,16292,16278,16283,2040
2024-02-22T06:15:00.000Z,16283,16292,16278,16292,2719
2024-02-22T06:20:00.000Z,16292,16297,16287,16293,3841
2024-02-22T06:25:00.000Z,16293,16311,16288,16292,9158
2024-02-22T06:30:00.000Z,16292,16301,16283,16283,3064
2024-02-22T06:35:00.000Z,16283,16288,16277,16287,1728
2024-02-22T06:40:00.000Z,16287,16301,16283,16293,2222
2024-02-22T06:45:00.000Z,16293,16317,16293,16308,8921
2024-02-22T06:50:00.000Z,16308,16318,16303,16308,5007
2024-02-22T06:55:00.000Z,16308,16321,16299,16318,9385
2024-02-22T13:00:00.000Z,16332,16361,16329,16342,24636
2024-02-22T13:05:00.000Z,16342,16361,16333,16352,20406
2024-02-22T13:10:00.000Z,16352,16371,16347,16371,7344
2024-02-22T13:15:00.000Z,16371,16377,16338,16347,16196
2024-02-22T13:20:00.000Z,16347,16348,16333,16338,3906
2024-02-22T13:25:00.000Z,16338,16343,16333,16338,2471
2024-02-22T13:30:00.000Z,16338,16338,16318,16324,9078
2024-02-22T13:35:00.000Z,16324,16328,16314,16324,4563
2024-02-22T13:40:00.000Z,16324,16327,16313,16318,3067
2024-02-22T13:45:00.000Z,16318,16327,16309,16313,3397
2024-02-22T13:50:00.000Z,16313,16318,16305,16317,3021
2024-02-22T13:55:00.000Z,16317,16323,16299,16318,3783
2024-02-22T14:00:00.000Z,16318,16331,16318,16327,4715
2024-02-22T14:05:00.000Z,16327,16327,16312,16317,1543
2024-02-22T14:10:00.000Z,16317,16326,16313,16322,805
2024-02-22T14:15:00.000Z,16322,16332,16322,16322,1930
2024-02-22T14:20:00.000Z,16322,16341,16322,16332,3524
2024-02-22T14:25:00.000Z,16332,16332,16317,16318,2016
2024-02-22T14:30:00.000Z,16318,16326,16317,16326,947
2024-02-22T14:35:00.000Z,16326,16327,16318,16323,845
2024-02-22T14:40:00.000Z,16323,16327,16318,16318,1559
2024-02-22T14:45:00.000Z,16318,16322,16313,16313,1164
2024-02-22T14:50:00.000Z,16313,16327,16313,16322,2254
2024-02-22T14:55:00.000Z,16322,16327,16313,16317,1980
2024-02-23T01:00:00.000Z,16317,16321,16307,16317,4803
2024-02-23T01:05:00.000Z,16317,16321,16299,16321,2827
2024-02-23T01:10:00.000Z,16321,16341,16312,16333,4109
2024-02-23T01:15:00.000Z,16333,16347,16328,16328,4446
2024-02-23T01:20:00.000Z,16328,16332,16313,16318,2027
2024-02-23T01:25:00.000Z,16318,16322,16313,16318,2204
2024-02-23T01:30:00.000Z,16318,16346,16317,16342,4210
2024-02-23T01:35:00.000Z,16342,16356,16338,16356,5075
2024-02-23T01:40:00.000Z,16356,16370,16348,16357,9165
2024-02-23T01:45:00.000Z,16357,16362,16337,16342,4168
2024-02-23T01:50:00.000Z,16342,16355,16341,16351,1674
2024-02-23T01:55:00.000Z,16351,16355,16342,16346,907
2024-02-23T02:00:00.000Z,16346,16370,16346,16365,3193
2024-02-23T02:05:00.000Z,16365,16370,16357,16366,3137
2024-02-23T02:10:00.000Z,16366,16372,16357,16357,6647
2024-02-23T02:30:00.000Z,16357,16361,16342,16356,2719
2024-02-23T02:35:00.000Z,16356,16361,16356,16361,2079
2024-02-23T02:40:00.000Z,16361,16366,16342,16346,2419
2024-02-23T02:45:00.000Z,16346,16351,16342,16342,2588
2024-02-23T02:50:00.000Z,16342,16346,16336,16337,1569
2024-02-23T02:55:00.000Z,16337,16342,16333,16341,1711
2024-02-23T03:00:00.000Z,16341,16342,16337,16341,627
2024-02-23T03:05:00.000Z,16341,16346,16337,16346,956
2024-02-23T03:10:00.000Z,16346,16346,16332,16336,1356
2024-02-23T03:15:00.000Z,16336,16337,16326,16327,1975
2024-02-23T03:20:00.000Z,16327,16336,16327,16336,1651
2024-02-23T03:25:00.000Z,16336,16337,16327,16337,1274
2024-02-23T05:30:00.000Z,16336,16336,16313,16321,4364
2024-02-23T05:35:00.000Z,16321,16331,16312,16327,2626
2024-02-23T05:40:00.000Z,16327,16332,16322,16327,910
2024-02-23T05:45:00.000Z,16327,16337,16318,16335,2216
2024-02-23T05:50:00.000Z,16335,16356,16332,16346,4225
2024-02-23T05:55:00.000Z,16346,16351,16342,16342,1237
2024-02-23T06:00:00.000Z,16342,16356,16342,16356,1904
2024-02-23T06:05:00.000Z,16356,16360,16346,16356,1933
2024-02-23T06:10:00.000Z,16356,16365,16351,16357,2534
2024-02-23T06:15:00.000Z,16357,16361,16351,16355,1432
2024-02-23T06:20:00.000Z,16355,16360,16346,16346,3046
2024-02-23T06:25:00.000Z,16346,16356,16342,16346,2864
2024-02-23T06:30:00.000Z,16346,16355,16342,16346,2510
2024-02-23T06:35:00.000Z,16346,16351,16342,16347,2272
2024-02-23T06:40:00.000Z,16347,16351,16341,16351,1961
2024-02-23T06:45:00.000Z,16351,16356,16346,16355,2050
2024-02-23T06:50:00.000Z,16355,16360,16346,16356,2105
2024-02-23T06:55:00.000Z,16356,16356,16337,16342,4583
2024-02-23T13:00:00.000Z,16314,16315,16239,16278,44947
2024-02-23T13:05:00.000Z,16278,16302,16278,16288,8405
2024-02-23T13:10:00.000Z,16288,16312,16288,16303,7405
2024-02-23T13:15:00.000Z,16303,16312,16293,16294,3917
2024-02-23T13:20:00.000Z,16294,16302,16288,16288,2479
2024-02-23T13:25:00.000Z,16288,16297,16268,16273,6811
2024-02-23T13:30:00.000Z,16273,16281,16263,16267,5642
2024-02-23T13:35:00.000Z,16267,16267,16249,16254,12847
2024-02-23T13:40:00.000Z,16254,16262,16250,16259,2812
2024-02-23T13:45:00.000Z,16259,16288,16255,16284,7771
2024-02-23T13:50:00.000Z,16284,16293,16284,16293,1971
2024-02-23T13:55:00.000Z,16293,16293,16288,16289,1852
2024-02-23T14:00:00.000Z,16289,16309,16285,16303,3149
2024-02-23T14:05:00.000Z,16303,16303,16289,16297,5132
2024-02-23T14:10:00.000Z,16297,16301,16285,16297,1998
2024-02-23T14:15:00.000Z,16297,16298,16293,16293,961
2024-02-23T14:20:00.000Z,16293,16308,16293,16298,2283
2024-02-23T14:25:00.000Z,16298,16298,16289,16289,859
2024-02-23T14:30:00.000Z,16289,16303,16283,16284,2335
2024-02-23T14:35:00.000Z,16284,16288,16279,16283,2076
2024-02-23T14:40:00.000Z,16283,16287,16274,16287,1838
2024-02-23T14:45:00.000Z,16287,16293,16283,16289,1289
2024-02-23T14:50:00.000Z,16289,16293,16283,16292,1631
2024-02-23T14:55:00.000Z,16292,16293,16283,16288,2609
