time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,15658.4141,15663.2813,15635.7744,15640.8135,8561
2023-11-09T03:25:00.000Z,15640.8135,15648.0879,15629.8906,15639.7334,4978
2023-11-09T05:30:00.000Z,15639.7334,15666.5586,15624.6602,15647.9414,11143
2023-11-09T05:35:00.000Z,15647.9414,15663.0371,15634.7178,15658.1689,5457
2023-11-09T05:40:00.000Z,15658.1689,15677.9873,15652.8193,15669.4629,7106
2023-11-09T05:45:00.000Z,15669.4629,15685.7451,15645.665,15645.665,7720
2023-11-09T05:50:00.000Z,15645.665,15659.21,15645.665,15647.8691,3029
2023-11-09T05:55:00.000Z,15647.8691,15659.3076,15644.2227,15651.668,3194
2023-11-09T06:00:00.000Z,15651.668,15658.7803,15644.3193,15657.7012,2020
2023-11-09T06:05:00.000Z,15657.7012,15660.3867,15640.3154,15640.3154,2759
2023-11-09T06:10:00.000Z,15640.3154,15666.6904,15640.3154,15663,3643
2023-11-09T06:15:00.000Z,15663,15664.0156,15650.2666,15650.2666,2431
2023-11-09T06:20:00.000Z,15650.2666,15670.8721,15638.7646,15656.4629,6809
2023-11-09T06:25:00.000Z,15656.4629,15676.3291,15656.4629,15668.7861,5675
2023-11-09T06:30:00.000Z,15668.7861,15672.6484,15654.0654,15663.6064,4162
2023-11-09T06:35:00.000Z,15663.6064,15668.8838,15659.041,15666.6904,3177
2023-11-09T06:40:00.000Z,15666.6904,15676.5342,15661.1367,15672.5752,3908
2023-11-09T06:45:00.000Z,15672.5752,15677.3564,15657.8535,15672.5859,5038
2023-11-09T06:50:00.000Z,15672.5859,15690.0791,15667.8154,15685.2002,5669
2023-11-09T06:55:00.000Z,15685.2002,15686.3877,15674.875,15680.2256,7251
2023-11-09T13:00:00.000Z,15701.6035,15717.4434,15691.0322,15702.0908,32815
2023-11-09T13:05:00.000Z,15702.0908,15745.7559,15690.501,15735.8115,24411
2023-11-09T13:10:00.000Z,15735.8115,15740.6807,15693.3574,15694.4648,14505
2023-11-09T13:15:00.000Z,15694.4648,15718.2354,15690.6045,15711.8311,8535
2023-11-09T13:20:00.000Z,15711.8311,15727.9131,15708.1807,15721.1943,9579
2023-11-09T13:25:00.000Z,15721.1943,15723.5273,15700.1719,15707.5859,5751
2023-11-09T13:30:00.000Z,15707.5859,15732.6787,15705.5732,15706.583,9218
2023-11-09T13:35:00.000Z,15706.583,15712.7764,15667.458,15689.5947,18970
2023-11-09T13:40:00.000Z,15689.5947,15691.1143,15666.1406,15676.0918,8393
2023-11-09T13:45:00.000Z,15676.0918,15692.6572,15672.4336,15691.2217,8927
2023-11-09T13:50:00.000Z,15691.2217,15693.8711,15657.6104,15662.4736,9144
2023-11-09T13:55:00.000Z,15662.4736,15674.9766,15654.9619,15660.3633,7050
2023-11-09T14:00:00.000Z,15660.3633,15668.6689,15636.0547,15641.4561,17844
2023-11-09T14:05:00.000Z,15641.4561,15656.165,15625.5195,15654.0488,17686
2023-11-09T14:10:00.000Z,15654.0488,15664.1064,15646.5293,15657.6934,5414
2023-11-09T14:15:00.000Z,15657.6934,15673.9521,15656.5859,15668.9766,4220
2023-11-09T14:20:00.000Z,15668.9766,15682.375,15666.3271,15680.1533,5095
2023-11-09T14:25:00.000Z,15680.1533,15685.2344,15672.0439,15681.6816,4759
2023-11-09T14:30:00.000Z,15681.6816,15684.3301,15661.8828,15679.3545,4037
2023-11-09T14:35:00.000Z,15679.3545,15682.9082,15665.4365,15671.7285,4946
2023-11-09T14:40:00.000Z,15671.7285,15686.6055,15666.9629,15683.8525,5862
2023-11-09T14:45:00.000Z,15683.8525,15701.5322,15680.7334,15700.4248,5156
2023-11-09T14:50:00.000Z,15700.4248,15719.0039,15693.9102,15712.3896,9912
2023-11-09T14:55:00.000Z,15712.3896,15742.9629,15707.9453,15739.3027,16526
2023-11-10T01:00:00.000Z,15724.835,15732.583,15705.4834,15719.0928,17820
2023-11-10T01:05:00.000Z,15719.0928,15754.5518,15714.4326,15724.748,21320
2023-11-10T01:10:00.000Z,15724.748,15789.8262,15703.5137,15777.54,26596
2023-11-10T01:15:00.000Z,15777.54,15784.6387,15739.8516,15743.4063,16886
2023-11-10T01:20:00.000Z,15743.4063,15744.5137,15714.7578,15719.4199,15161
2023-11-10T01:25:00.000Z,15719.4199,15719.4199,15672.3027,15676.0586,23321
2023-11-10T01:30:00.000Z,15676.0586,15688.2324,15660.915,15667.6436,16605
2023-11-10T01:35:00.000Z,15667.6436,15683.3613,15647.208,15653.3965,16202
2023-11-10T01:40:00.000Z,15653.3965,15658.1611,15641.7988,15653.9873,14697
2023-11-10T01:45:00.000Z,15653.9873,15676.873,15653.9873,15663.8223,8655
2023-11-10T01:50:00.000Z,15663.8223,15689.4922,15661.1738,15682.3994,4655
2023-11-10T01:55:00.000Z,15682.3994,15696.2119,15682.3994,15691.0332,5199
2023-11-10T02:00:00.000Z,15691.0332,15692.2471,15671.3408,15678.5381,4091
2023-11-10T02:05:00.000Z,15678.5381,15686.2607,15666.4688,15675.0986,3181
2023-11-10T02:10:00.000Z,15675.0986,15678.8613,15648.627,15657.2549,6576
2023-11-10T02:30:00.000Z,15658.3701,15661.2275,15646.1885,15649.7363,6962
2023-11-10T02:35:00.000Z,15649.7363,15661.0176,15628.8291,15633.5947,11386
2023-11-10T02:40:00.000Z,15633.5947,15646.1875,15626.502,15638.7734,11401
2023-11-10T02:45:00.000Z,15638.7734,15656.4287,15637.666,15641.5029,5276
2023-11-10T02:50:00.000Z,15641.5029,15651.2432,15627.7959,15628.9033,4389
2023-11-10T02:55:00.000Z,15628.9033,15637.7393,15599.5117,15617.0957,27710
2023-11-10T03:00:00.000Z,15617.0957,15632.1201,15594.7539,15629.374,12500
2023-11-10T03:05:00.000Z,15629.374,15653.1299,15629.374,15641.9736,8402
2023-11-10T03:10:00.000Z,15641.9736,15644.623,15614.4473,15614.4473,5523
2023-11-10T03:15:00.000Z,15614.4473,15646.8457,15614.4473,15644.7285,4856
2023-11-10T03:20:00.000Z,15644.7285,15654.5742,15636.998,15641.9658,3560
