time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,17788.4576,17794.4034,17745.2246,17756.4923,27135
2023-09-01T01:05:00.000Z,17756.4923,17792.1113,17750.3699,17785.9584,12695
2023-09-01T01:10:00.000Z,17785.9584,17795.4072,17781.4309,17792.113,5552
2023-09-01T01:15:00.000Z,17792.113,17856.6846,17786.5491,17848.6113,21463
2023-09-01T01:20:00.000Z,17848.6113,17851.9054,17787.1156,17810.7847,14641
2023-09-01T01:25:00.000Z,17810.7847,17828.773,17801.1979,17823.8014,7080
2023-09-01T01:30:00.000Z,17823.8014,17829.507,17810.8981,17820.3147,5370
2023-09-01T01:35:00.000Z,17820.3147,17843.5273,17800.2208,17805.7847,8465
2023-09-01T01:40:00.000Z,17805.7847,17823.6089,17802.3487,17805.5735,5324
2023-09-01T01:45:00.000Z,17805.5735,17816.575,17805.5735,17810.1284,2836
2023-09-01T01:50:00.000Z,17810.1284,17818.4449,17802.4399,17804.8076,3486
2023-09-01T01:55:00.000Z,17804.8076,17815.062,17796.9489,17813.9938,4525
2023-09-01T02:00:00.000Z,17813.9938,17828.6718,17792.034,17795.3282,7722
2023-09-01T02:05:00.000Z,17795.3282,17813.8358,17795.3282,17813.8358,3372
2023-09-01T02:10:00.000Z,17813.8358,17818.615,17800.9832,17804.4192,3428
2023-09-01T02:30:00.000Z,17804.4192,17809.8076,17781.0818,17795.2775,6423
2023-09-01T02:35:00.000Z,17795.2775,17810.9264,17787.0623,17809.9999,3900
2023-09-01T02:40:00.000Z,17809.9999,17814.2206,17796.0791,17800.0567,2399
2023-09-01T02:45:00.000Z,17800.0567,17809.2302,17791.4567,17802.8242,2021
2023-09-01T02:50:00.000Z,17802.8242,17815.2109,17799.6718,17800.5983,3656
2023-09-01T02:55:00.000Z,17800.5983,17818.2302,17790.8645,17795.2269,5860
2023-09-01T03:00:00.000Z,17795.2269,17799.2871,17786.4026,17790.2366,2435
2023-09-01T03:05:00.000Z,17790.2366,17795.2419,17764.8421,17769.9927,8114
2023-09-01T03:10:00.000Z,17769.9927,17769.9927,17735.2082,17750.3588,11669
2023-09-01T03:15:00.000Z,17750.3588,17773.8381,17749.0156,17764.4214,5335
2023-09-01T03:20:00.000Z,17764.4214,17789.5733,17764.4214,17784.0094,5345
2023-09-01T03:25:00.000Z,17784.0094,17789.5733,17774.8678,17784.8234,3942
2023-09-01T05:30:00.000Z,17784.8234,17801.002,17779.8011,17800.759,11167
2023-09-01T05:35:00.000Z,17800.759,17838.8926,17791.2325,17838.4759,13590
2023-09-01T05:40:00.000Z,17838.4759,17872.319,17826.1818,17850.4273,21835
2023-09-01T05:45:00.000Z,17850.4273,17859.8439,17836.8496,17842.6856,14088
2023-09-01T05:50:00.000Z,17842.6856,17906.7445,17829.7504,17896.8182,28347
2023-09-01T05:55:00.000Z,17896.8182,17900.8971,17863.4959,17863.4959,11482
2023-09-01T06:00:00.000Z,17863.4959,17867.9558,17834.6921,17860.5727,15659
2023-09-01T06:05:00.000Z,17860.5727,17866.7518,17849.0127,17863.4576,3162
2023-09-01T06:10:00.000Z,17863.4576,17871.7422,17848.5784,17857.9125,6157
2023-09-01T06:15:00.000Z,17857.9125,17861.9914,17833.6636,17843.7805,8372
2023-09-01T06:20:00.000Z,17843.7805,17848.0011,17820.0804,17838.4649,9347
2023-09-01T06:25:00.000Z,17838.4649,17842.5595,17828.5881,17834.7611,4346
2023-09-01T06:30:00.000Z,17834.7611,17842.9763,17813.5597,17836.2705,8213
2023-09-01T06:35:00.000Z,17836.2705,17842.1747,17828.3389,17837.5879,4168
2023-09-01T06:40:00.000Z,17837.5879,17843.7103,17833.7334,17838.3219,3708
2023-09-01T06:45:00.000Z,17838.3219,17848.1295,17824.9488,17829.728,7241
2023-09-01T06:50:00.000Z,17829.728,17859.9353,17824.5321,17853.9547,10494
2023-09-01T06:55:00.000Z,17853.9547,17855.2979,17800.6659,17800.6659,17543
2023-09-01T13:00:00.000Z,17900.2117,17900.8105,17835.8204,17850.8695,24128
2023-09-01T13:05:00.000Z,17850.8695,17865.0075,17837.607,17837.607,10042
2023-09-01T13:10:00.000Z,17837.607,17841.7128,17817.273,17831.8964,9801
2023-09-01T13:15:00.000Z,17831.8964,17831.8964,17815.4473,17821.5539,7575
2023-09-01T13:20:00.000Z,17821.5539,17824.901,17749.4059,17759.8105,25146
2023-09-01T13:25:00.000Z,17759.8105,17787.5439,17740.9566,17782.736,17350
2023-09-01T13:30:00.000Z,17782.736,17796.3479,17761.9412,17773.2913,13365
2023-09-01T13:35:00.000Z,17773.2913,17779.9855,17744.5204,17748.9313,11248
2023-09-01T13:40:00.000Z,17748.9313,17758.385,17716.3536,17739.742,16592
2023-09-01T13:45:00.000Z,17739.742,17765.4409,17735.5831,17759.8742,9069
2023-09-01T13:50:00.000Z,17759.8742,17774.3048,17759.7314,17766.0069,5812
2023-09-01T13:55:00.000Z,17766.0069,17790.1064,17761.7582,17772.4784,6598
2023-09-01T14:00:00.000Z,17772.4784,17772.4784,17757.4688,17765.3804,6791
2023-09-01T14:05:00.000Z,17765.3804,17765.3804,17750.7243,17756.2311,4695
2023-09-01T14:10:00.000Z,17756.2311,17807.5936,17755.4724,17797.9778,8961
2023-09-01T14:15:00.000Z,17797.9778,17835.5463,17797.9778,17821.1226,14477
2023-09-01T14:20:00.000Z,17821.1226,17841.2559,17817.2163,17825.725,9072
2023-09-01T14:25:00.000Z,17825.725,17835.0144,17816.1092,17827.0408,5069
2023-09-01T14:30:00.000Z,17827.0408,17875.0969,17827.0408,17875.0969,15368
2023-09-01T14:35:00.000Z,17875.0969,17875.0969,17834.5771,17854.8726,10193
2023-09-01T14:40:00.000Z,17854.8726,17874.1941,17850.6238,17861.7165,8229
2023-09-01T14:45:00.000Z,17861.7165,17879.9036,17855.4477,17871.3323,7247
2023-09-01T14:50:00.000Z,17871.3323,17879.002,17864.5782,17870.2878,4540
2023-09-01T14:55:00.000Z,17870.2878,17898.2936,17870.2878,17889.1331,10258
2023-09-04T01:00:00.000Z,17901.8794,17901.8794,17574.5213,17646.4347,96452
2023-09-04T01:05:00.000Z,17646.4347,17702.7588,17646.4347,17660.3732,21768
2023-09-04T01:10:00.000Z,17660.3732,17700.6516,17652.7153,17656.5878,19604
2023-09-04T01:15:00.000Z,17656.5878,17685.3916,17647.8673,17681.3424,14270
2023-09-04T01:20:00.000Z,17681.3424,17684.8324,17649.7059,17663.0851,11743
2023-09-04T01:25:00.000Z,17663.0851,17679.9008,17658.9257,17671.3295,5120
2023-09-04T01:30:00.000Z,17671.3295,17713.8806,17666.9379,17711.4351,12286
2023-09-04T01:35:00.000Z,17711.4351,17739.158,17696.0296,17700.5651,14681
2023-09-04T01:40:00.000Z,17700.5651,17712.4198,17683.4829,17712.4198,6553
2023-09-04T01:45:00.000Z,17712.4198,17715.9098,17687.4226,17688.3242,3256
2023-09-04T01:50:00.000Z,17688.3242,17691.6713,17663.0915,17666.0961,7802
2023-09-04T01:55:00.000Z,17666.0961,17671.2273,17650.8826,17654.646,12254
2023-09-04T02:00:00.000Z,17654.646,17670.3578,17647.0202,17662.7336,10975
2023-09-04T02:05:00.000Z,17662.7336,17690.3938,17662.7336,17685.7954,6483
2023-09-04T02:10:00.000Z,17685.7954,17697.1054,17677.3145,17677.5676,3647
2023-09-04T02:30:00.000Z,17680.9147,17701.3541,17661.7366,17676.1603,7004
2023-09-04T02:35:00.000Z,17676.1603,17680.9682,17656.4433,17661.7366,4931
2023-09-04T02:40:00.000Z,17661.7366,17675.2587,17652.3556,17655.7027,5095
2023-09-04T02:45:00.000Z,17655.7027,17671.4444,17614.1707,17626.6115,18585
2023-09-04T02:50:00.000Z,17626.6115,17635.6682,17606.7323,17625.4048,13332
2023-09-04T02:55:00.000Z,17625.4048,17625.4647,17576.66,17591.1736,18536
2023-09-04T03:00:00.000Z,17591.1736,17603.2349,17531.0405,17546.366,32692
2023-09-04T03:05:00.000Z,17546.366,17562.7164,17530.6647,17553.1006,17115
2023-09-04T03:10:00.000Z,17553.1006,17562.7164,17528.7716,17542.779,11813
2023-09-04T03:15:00.000Z,17542.779,17576.4182,17523.6902,17572.1694,11388
2023-09-04T03:20:00.000Z,17572.1694,17586.9357,17558.7902,17572.5949,5709
2023-09-04T03:25:00.000Z,17572.5949,17580.7499,17564.2279,17577.2899,4272
2023-09-04T05:30:00.000Z,17569.1349,17580.5524,17548.5006,17566.9821,9502
2023-09-04T05:35:00.000Z,17566.9821,17571.2309,17507.5267,17509.1304,13060
2023-09-04T05:40:00.000Z,17509.1304,17517.2854,17461.3549,17486.3073,27479
2023-09-04T05:45:00.000Z,17486.3073,17506.5204,17476.988,17492.8881,9291
2023-09-04T05:50:00.000Z,17492.8881,17511.195,17485.0342,17498.8988,5839
